Date,Open,High,Low,Close,Adj Close,Volume
2014-05-08,104.55000305175781,105.0199966430664,104.1500015258789,104.94000244140625,84.57659912109375,3118400
2014-05-09,104.95999908447266,105.30000305175781,104.30000305175781,105.05999755859375,84.67328643798828,2761800
2014-05-12,105.70999908447266,106.5,105.6500015258789,106.19999694824219,85.59209442138672,3664200
2014-05-13,106.5,108.20999908447266,105.81999969482422,107.1500015258789,86.35774230957031,3951500
2014-05-14,106.8499984741211,107.04000091552734,106.30000305175781,106.52999877929688,85.85806274414062,3082300
2014-05-15,106.48999786376953,106.73999786376953,104.04000091552734,104.98999786376953,84.61689758300781,5151000
2014-05-16,105.05000305175781,106.05000305175781,104.16999816894531,106.02999877929688,85.455078125,4403300
2014-05-19,105.41999816894531,105.52999877929688,104.72000122070312,105.38999938964844,84.93927001953125,3924300
2014-05-20,104.79000091552734,104.80999755859375,100.72000122070312,101.55999755859375,81.85247802734375,9277600
2014-05-21,101.4800033569336,103.0,101.4800033569336,102.87999725341797,82.91632843017578,5460200
2014-05-22,102.9000015258789,103.87999725341797,102.51000213623047,103.08000183105469,83.0775146484375,3112300
2014-05-23,103.1500015258789,104.1500015258789,103.1500015258789,104.02999877929688,83.84318542480469,2888600
2014-05-27,104.19999694824219,104.4800033569336,103.45999908447266,103.68000030517578,83.56108856201172,3443400
2014-05-28,103.52999877929688,103.86000061035156,102.8499984741211,102.91000366210938,82.94051361083984,3353300
2014-05-29,103.27999877929688,103.66999816894531,102.55999755859375,103.5999984741211,83.4966049194336,3071200
2014-05-30,102.9000015258789,102.9800033569336,101.55000305175781,102.2300033569336,82.39247131347656,5939300
2014-06-02,102.41999816894531,103.94000244140625,102.01000213623047,103.76000213623047,83.62557220458984,3747000
2014-06-03,103.41999816894531,104.56999969482422,103.05000305175781,104.48999786376953,84.21392059326172,3643600
2014-06-04,104.41999816894531,105.0999984741211,104.06999969482422,104.30999755859375,84.06884002685547,2879900
2014-06-05,104.80000305175781,107.12000274658203,104.7699966430664,106.95999908447266,86.20458984375,5389200
2014-06-06,107.08000183105469,108.36000061035156,106.9800033569336,108.18000030517578,87.18787384033203,4299600
2014-06-09,107.73999786376953,109.30000305175781,107.66000366210938,108.75,87.64727783203125,3900400
2014-06-10,108.5,109.5,108.4000015258789,109.30999755859375,88.0986099243164,4752700
2014-06-11,108.93000030517578,108.9800033569336,108.33000183105469,108.69000244140625,87.59891510009766,2738800
2014-06-12,108.47000122070312,108.5,106.44000244140625,106.6500015258789,85.95477294921875,3408600
2014-06-13,106.55000305175781,107.2300033569336,106.06999969482422,106.7699966430664,86.05148315429688,2009100
2014-06-16,106.5,106.87999725341797,105.7300033569336,106.80999755859375,86.08372497558594,2137200
2014-06-17,106.51000213623047,107.0,106.0,106.66999816894531,85.97088623046875,2138400
2014-06-18,106.62999725341797,107.5999984741211,106.05000305175781,107.4800033569336,86.62371063232422,2218700
2014-06-19,106.98999786376953,107.41999816894531,106.69000244140625,107.25,86.43833923339844,2592400
2014-06-20,108.05000305175781,109.52999877929688,107.63999938964844,109.37999725341797,88.15501403808594,7762900
2014-06-23,109.25,109.8499984741211,108.29000091552734,108.77999877929688,87.67145538330078,2839500
2014-06-24,108.55999755859375,109.33999633789062,107.0,107.80999755859375,86.8896713256836,2864200
2014-06-25,107.4800033569336,108.87999725341797,107.3499984741211,108.44000244140625,87.39743041992188,2176200
2014-06-26,108.55000305175781,108.80000305175781,107.8499984741211,108.5199966430664,87.4618911743164,1522900
2014-06-27,108.33999633789062,108.87999725341797,107.7300033569336,108.77999877929688,87.67145538330078,3632100
2014-06-30,108.68000030517578,109.02999877929688,107.97000122070312,108.66999816894531,87.58277893066406,2249200
2014-07-01,109.08000183105469,109.75,109.01000213623047,109.16999816894531,87.98576354980469,2346300
2014-07-02,109.31999969482422,109.94999694824219,109.30000305175781,109.55999755859375,88.30008697509766,1849000
2014-07-03,109.9000015258789,111.16000366210938,109.69000244140625,111.08000183105469,89.5251693725586,2876200
2014-07-07,110.18000030517578,110.44999694824219,109.56999969482422,110.16000366210938,88.7836685180664,2697100
2014-07-08,110.20999908447266,110.37999725341797,109.4000015258789,109.45999908447266,88.2195053100586,2450600
2014-07-09,109.79000091552734,110.29000091552734,109.41999816894531,110.13999938964844,88.7675552368164,2270600
2014-07-10,108.13999938964844,109.56999969482422,107.80000305175781,109.36000061035156,88.138916015625,2303600
2014-07-11,109.5,109.98999786376953,108.6500015258789,109.95999908447266,88.62247467041016,1992300
2014-07-14,110.43000030517578,111.04000091552734,110.08999633789062,110.08999633789062,88.72726440429688,2375100
2014-07-15,110.25,110.41999816894531,109.4000015258789,109.8499984741211,88.5338134765625,3212900
2014-07-16,110.18000030517578,111.45999908447266,109.91999816894531,111.4000015258789,89.78302001953125,3974100
2014-07-17,110.4000015258789,110.66999816894531,108.93000030517578,109.06999969482422,88.4610366821289,3164700
2014-07-18,109.43000030517578,110.16999816894531,109.05000305175781,110.16999816894531,89.3531723022461,2424900
2014-07-21,110.0,110.55000305175781,109.44999694824219,110.2300033569336,89.40184783935547,2075900
2014-07-22,110.83999633789062,111.27999877929688,109.80000305175781,110.05999755859375,89.26396942138672,2879400
2014-07-23,109.79000091552734,109.9800033569336,108.20999908447266,108.37999725341797,87.90140533447266,4471400
2014-07-24,105.5999984741211,106.2300033569336,104.08999633789062,105.04000091552734,85.1925277709961,8690300
2014-07-25,104.13999938964844,105.3499984741211,104.0999984741211,104.8499984741211,85.03840637207031,4126200
2014-07-28,104.77999877929688,104.9000015258789,103.16999816894531,104.1500015258789,84.47066497802734,4474300
2014-07-29,105.0,106.44000244140625,104.69000244140625,104.69000244140625,84.90864562988281,7947100
2014-07-30,105.08000183105469,105.31999969482422,103.02999877929688,103.37999725341797,83.84615325927734,5856900
2014-07-31,102.23999786376953,102.69000244140625,100.73999786376953,100.75,81.71311950683594,6711400
2014-08-01,100.5199966430664,100.8499984741211,99.11000061035156,100.5199966430664,81.52658081054688,6011900
2014-08-04,100.36000061035156,102.05000305175781,100.0999984741211,101.80999755859375,82.57283020019531,5183900
2014-08-05,101.11000061035156,102.47000122070312,100.94000244140625,101.5,82.32140350341797,5685400
2014-08-06,100.76000213623047,101.8499984741211,100.61000061035156,101.48999786376953,82.31328582763672,5526900
2014-08-07,102.66000366210938,103.47000122070312,101.87999725341797,101.94000244140625,82.67826843261719,5752800
2014-08-08,102.01000213623047,103.44000244140625,101.77999877929688,103.27999877929688,83.76506042480469,4690200
2014-08-11,104.61000061035156,104.8499984741211,103.93000030517578,104.5,84.75455474853516,5197900
2014-08-12,104.58999633789062,105.16000366210938,104.12999725341797,104.33000183105469,84.61666107177734,4200900
2014-08-13,104.33000183105469,105.5,104.33000183105469,105.16000366210938,85.28984069824219,4664900
2014-08-14,105.51000213623047,106.0,104.98999786376953,105.66000366210938,85.69535827636719,4178800
2014-08-15,106.01000213623047,106.41999816894531,105.12999725341797,105.73999786376953,85.76022338867188,4099200
2014-08-18,106.69000244140625,107.0999984741211,106.27999877929688,106.9800033569336,86.76594543457031,3478600
2014-08-19,107.26000213623047,107.69999694824219,106.87000274658203,107.30000305175781,87.02547454833984,3639200
2014-08-20,107.38999938964844,108.1500015258789,107.19999694824219,107.69999694824219,87.34989929199219,5341600
2014-08-21,108.16999816894531,108.56999969482422,107.54000091552734,107.97000122070312,87.56887817382812,4118100
2014-08-22,107.58000183105469,107.81999969482422,106.54000091552734,107.30999755859375,87.0335922241211,4603700
2014-08-25,107.95999908447266,108.33000183105469,107.7300033569336,107.97000122070312,87.56887817382812,3014100
2014-08-26,108.05000305175781,108.63999938964844,107.9800033569336,108.05999755859375,87.64187622070312,2865800
2014-08-27,108.12999725341797,108.91999816894531,108.08000183105469,108.55000305175781,88.03927612304688,3281900
2014-08-28,108.0199966430664,108.81999969482422,107.80000305175781,108.6500015258789,88.12037658691406,3227800
2014-08-29,108.9000015258789,109.0999984741211,108.25,109.06999969482422,88.4610366821289,4437200
2014-09-02,109.02999877929688,109.7300033569336,108.83000183105469,108.91999816894531,88.33935546875,4040200
2014-09-03,109.44999694824219,109.66000366210938,108.05000305175781,108.45999908447266,87.96629333496094,4669000
2014-09-04,108.30000305175781,109.48999786376953,108.16000366210938,108.81999969482422,88.25826263427734,4604000
2014-09-05,109.0,109.18000030517578,108.19000244140625,108.54000091552734,88.03117370605469,4305000
2014-09-08,108.2300033569336,108.45999908447266,107.5199966430664,107.91000366210938,87.52020263671875,3496900
2014-09-09,107.81999969482422,108.19999694824219,107.19000244140625,107.4000015258789,87.1065902709961,3578500
2014-09-10,105.61000061035156,106.12000274658203,105.37999725341797,105.93000030517578,85.91434478759766,8154700
2014-09-11,105.66000366210938,105.66000366210938,104.58999633789062,105.58999633789062,85.63858032226562,5460100
2014-09-12,104.97000122070312,105.08999633789062,104.4000015258789,105.0199966430664,85.1762924194336,6904200
2014-09-15,104.31999969482422,104.9000015258789,103.22000122070312,104.86000061035156,85.04651641845703,7051900
2014-09-16,104.20999908447266,105.83000183105469,103.7699966430664,104.86000061035156,85.04651641845703,5289700
2014-09-17,105.18000030517578,105.41000366210938,103.87999725341797,103.98999786376953,84.34089660644531,5122200
2014-09-18,104.30000305175781,104.55000305175781,103.4000015258789,104.33999633789062,84.62476348876953,3915800
2014-09-19,104.8499984741211,105.0,102.08000183105469,102.51000213623047,83.14054107666016,8285400
2014-09-22,102.0999984741211,102.26000213623047,100.81999969482422,100.9000015258789,81.83474731445312,5093200
2014-09-23,100.86000061035156,101.08999633789062,99.87999725341797,99.98999786376953,81.09673309326172,5710300
2014-09-24,100.04000091552734,101.48999786376953,99.88999938964844,101.19999694824219,82.07805633544922,5797000
2014-09-25,101.0,101.19999694824219,99.19000244140625,99.51000213623047,80.70740509033203,4960800
2014-09-26,99.44000244140625,100.63999938964844,99.23999786376953,100.37999725341797,81.41301727294922,2935900
2014-09-29,99.3499984741211,100.0999984741211,98.26000213623047,99.83000183105469,80.9669418334961,3156400
2014-09-30,100.02999877929688,100.0999984741211,98.80000305175781,99.02999877929688,80.31810760498047,3746100
2014-10-01,98.63999938964844,99.0,97.2699966430664,97.61000061035156,79.16642761230469,4827300
2014-10-02,97.6500015258789,97.9800033569336,96.1500015258789,97.41000366210938,79.00421905517578,4460800
2014-10-03,98.04000091552734,98.33999633789062,97.02999877929688,97.38999938964844,78.98799896240234,3921900
2014-10-06,97.80999755859375,98.12999725341797,96.91000366210938,98.0,79.48272705078125,3982400
2014-10-07,97.08999633789062,97.51000213623047,94.69000244140625,94.69999694824219,76.80625915527344,6479500
2014-10-08,94.58000183105469,96.86000061035156,93.63999938964844,96.6500015258789,78.3878173828125,6214200
2014-10-09,96.20999908447266,96.5199966430664,93.23999786376953,93.5,75.83301544189453,6414500
2014-10-10,93.23999786376953,94.56999969482422,91.61000061035156,93.12999725341797,75.53292083740234,6179100
2014-10-13,93.29000091552734,94.05999755859375,91.62000274658203,91.68000030517578,74.35688781738281,5852400
2014-10-14,92.51000213623047,95.01000213623047,92.38999938964844,92.80000305175781,75.2652816772461,6791300
2014-10-15,91.43000030517578,92.75,90.05000305175781,92.58999633789062,75.09496307373047,9377600
2014-10-16,90.2699966430664,94.1500015258789,90.2699966430664,93.23999786376953,76.19821166992188,7439400
2014-10-17,94.19999694824219,95.5999984741211,93.9800033569336,95.05000305175781,77.67738342285156,7442600
2014-10-20,94.52999877929688,95.30000305175781,93.2699966430664,94.02999877929688,76.84382629394531,4270800
2014-10-21,95.04000091552734,96.31999969482422,95.04000091552734,95.88999938964844,78.36385345458984,3990500
2014-10-22,95.52999877929688,95.9800033569336,94.05000305175781,94.56999969482422,77.28511047363281,6211300
2014-10-23,97.5999984741211,99.94000244140625,97.33999633789062,99.2699966430664,81.12606811523438,11670100
2014-10-24,99.51000213623047,99.68000030517578,98.37000274658203,99.44000244140625,81.2650146484375,4133800
2014-10-27,98.68000030517578,98.7699966430664,97.1500015258789,98.54000091552734,80.52952575683594,4346100
2014-10-28,99.44000244140625,101.16000366210938,99.02999877929688,101.16000366210938,82.67063903808594,5069600
2014-10-29,101.52999877929688,101.83999633789062,99.83999633789062,100.19000244140625,81.87793731689453,4426400
2014-10-30,99.62999725341797,100.58000183105469,99.05999755859375,100.16000366210938,81.85342407226562,2650900
2014-10-31,101.3499984741211,102.37000274658203,100.83999633789062,101.41000366210938,82.87495422363281,5367700
2014-11-03,101.61000061035156,101.76000213623047,99.7699966430664,100.22000122070312,81.9024429321289,4434300
2014-11-04,99.75,100.0,98.04000091552734,98.61000061035156,80.58670043945312,4849000
2014-11-05,99.44999694824219,99.63999938964844,98.44999694824219,99.41000366210938,81.24049377441406,3515600
2014-11-06,99.51000213623047,100.98999786376953,99.23999786376953,100.91000366210938,82.46636199951172,3427700
2014-11-07,101.26000213623047,101.83000183105469,100.9000015258789,101.76000213623047,83.16098022460938,2708200
2014-11-10,101.86000061035156,102.55000305175781,101.86000061035156,102.20999908447266,83.52873992919922,3308100
2014-11-11,102.30999755859375,102.80000305175781,101.5999984741211,102.52999877929688,83.79023742675781,2464400
2014-11-12,102.16999816894531,103.22000122070312,101.5199966430664,102.98999786376953,84.16615295410156,2808700
2014-11-13,103.05999755859375,103.18000030517578,100.68000030517578,101.11000061035156,82.6297607421875,3924100
2014-11-14,101.0,101.69999694824219,100.6500015258789,101.33999633789062,82.8177490234375,2660500
2014-11-17,101.25,102.08000183105469,100.44999694824219,101.69999694824219,83.11192321777344,2477000
2014-11-18,101.69999694824219,102.44999694824219,101.30999755859375,102.04000091552734,83.38978576660156,2761200
2014-11-19,101.86000061035156,102.30000305175781,100.88999938964844,101.30000305175781,82.7850570678711,4679100
2014-11-20,100.33000183105469,102.13999938964844,100.06999969482422,102.08999633789062,83.43065643310547,3052600
2014-11-21,104.30000305175781,107.12000274658203,104.19999694824219,106.44999694824219,86.9937515258789,8738000
2014-11-24,106.4000015258789,106.47000122070312,105.0999984741211,105.95999908447266,86.59333038330078,4108600
2014-11-25,106.0999984741211,106.62999725341797,105.33000183105469,106.23999786376953,86.82217407226562,3321500
2014-11-26,106.29000091552734,106.44000244140625,105.44999694824219,105.79000091552734,86.45439910888672,2463800
2014-11-28,104.38999938964844,104.61000061035156,100.12000274658203,100.5999984741211,82.21298217773438,5780900
2014-12-01,100.23999786376953,100.47000122070312,97.79000091552734,99.0,80.90544891357422,7431800
2014-12-02,99.4800033569336,99.95999908447266,98.72000122070312,99.51000213623047,81.32221984863281,3900400
2014-12-03,100.04000091552734,101.45999908447266,99.95999908447266,100.18000030517578,81.86975860595703,6930700
2014-12-04,99.69000244140625,100.87000274658203,99.51000213623047,99.66999816894531,81.45296478271484,3390100
2014-12-05,99.80999755859375,99.95999908447266,98.70999908447266,98.77999877929688,80.72562408447266,3605000
2014-12-08,98.66000366210938,98.76000213623047,95.19999694824219,95.25,77.84082794189453,7192100
2014-12-09,94.16999816894531,96.16999816894531,93.80000305175781,95.44999694824219,78.00428771972656,6562900
2014-12-10,94.91000366210938,95.0199966430664,92.75,93.0199966430664,76.01841735839844,6749600
2014-12-11,93.68000030517578,94.29000091552734,92.52999877929688,92.69000244140625,75.74874114990234,4664900
2014-12-12,92.0,92.0,89.95999908447266,90.5,73.95899963378906,10327200
2014-12-15,91.25,91.29000091552734,89.38999938964844,89.75,73.3460922241211,6924100
2014-12-16,89.2300033569336,92.25,89.1500015258789,89.33999633789062,73.01101684570312,7649500
2014-12-17,89.4000015258789,90.13999938964844,88.02999877929688,89.75,73.3460922241211,8671600
2014-12-18,91.88999938964844,91.88999938964844,90.55000305175781,91.69000244140625,74.9314956665039,8344400
2014-12-19,91.58000183105469,91.9800033569336,90.87999725341797,91.70999908447266,74.94783782958984,9689200
2014-12-22,92.45999908447266,92.80999755859375,91.8499984741211,92.31999969482422,75.44637298583984,4577200
2014-12-23,92.98999786376953,93.94000244140625,92.6500015258789,93.5,76.41069030761719,3554200
2014-12-24,93.63999938964844,93.9800033569336,93.2699966430664,93.72000122070312,76.59046173095703,1654200
2014-12-26,93.94999694824219,94.66000366210938,93.72000122070312,94.2300033569336,77.00726318359375,3127800
2014-12-29,94.19999694824219,94.27999877929688,93.58999633789062,93.70999908447266,76.58230590820312,2390500
2014-12-30,93.5999984741211,93.62999725341797,92.51000213623047,92.58999633789062,75.66703033447266,3197400
2014-12-31,92.88999938964844,93.56999969482422,91.44999694824219,91.52999877929688,74.80076599121094,3251100
2015-01-02,91.7699966430664,92.37000274658203,90.66000366210938,91.87999725341797,75.08677673339844,3767900
2015-01-05,90.3499984741211,90.41999816894531,86.5999984741211,87.02999877929688,71.12322235107422,11301400
2015-01-06,87.27999877929688,87.68000030517578,85.16999816894531,86.47000122070312,70.66558074951172,8660600
2015-01-07,87.37000274658203,88.13999938964844,86.41999816894531,87.80999755859375,71.76066589355469,6511100
2015-01-08,89.18000030517578,89.27999877929688,87.83999633789062,88.70999908447266,72.49614715576172,7617800
2015-01-09,88.76000213623047,88.88999938964844,87.0199966430664,87.6500015258789,71.62989044189453,4857100
2015-01-12,87.7300033569336,87.7699966430664,86.06999969482422,86.88999938964844,71.0088119506836,4351600
2015-01-13,87.68000030517578,87.9000015258789,85.19999694824219,86.37000274658203,70.5838623046875,5078100
2015-01-14,84.88999938964844,86.22000122070312,84.2699966430664,86.06999969482422,70.33868408203125,10366700
2015-01-15,86.02999877929688,86.16999816894531,84.30000305175781,84.31999969482422,69.47356414794922,6683900
2015-01-16,84.23999786376953,84.31999969482422,83.05000305175781,83.86000061035156,69.09457397460938,10424800
2015-01-20,84.41999816894531,84.5,83.19000244140625,83.97000122070312,69.18519592285156,5937300
2015-01-21,83.58999633789062,85.4000015258789,83.58999633789062,85.37000274658203,70.33870697021484,6613100
2015-01-22,86.05000305175781,87.36000061035156,85.43000030517578,86.81999969482422,71.53337860107422,5567800
2015-01-23,86.79000091552734,87.0,85.19999694824219,85.61000061035156,70.53644561767578,5027500
2015-01-26,85.36000061035156,86.26000213623047,84.9000015258789,86.02999877929688,70.88247680664062,8140500
2015-01-27,79.73999786376953,81.3499984741211,79.0999984741211,79.8499984741211,65.79061126708984,27489500
2015-01-28,80.4000015258789,81.19999694824219,79.95999908447266,80.01000213623047,65.92243957519531,14269300
2015-01-29,79.91000366210938,80.18000030517578,78.80999755859375,80.0,65.9142074584961,9157000
2015-01-30,79.51000213623047,80.81999969482422,79.41999816894531,79.97000122070312,65.88948822021484,8150700
2015-02-02,80.08000183105469,80.87999725341797,79.48999786376953,80.83999633789062,66.60630798339844,7149000
2015-02-03,81.22000122070312,84.11000061035156,81.1500015258789,83.91999816894531,69.14399719238281,10895300
2015-02-04,82.77999877929688,83.31999969482422,81.66000366210938,81.94999694824219,67.52084350585938,8806500
2015-02-05,82.4000015258789,83.62999725341797,81.87000274658203,83.56999969482422,68.8556137084961,6640200
2015-02-06,83.5999984741211,84.13999938964844,82.80000305175781,83.20999908447266,68.55900573730469,5581500
2015-02-09,83.05000305175781,84.87000274658203,82.94999694824219,84.66999816894531,69.7619400024414,7693800
2015-02-10,85.0,85.0,83.45999908447266,83.9000015258789,69.12753295898438,6569100
2015-02-11,83.55999755859375,83.66999816894531,82.23999786376953,83.41000366210938,68.72381591796875,5722600
2015-02-12,84.08000183105469,84.25,83.30999755859375,83.52999877929688,68.82266998291016,4623000
2015-02-13,84.11000061035156,85.48999786376953,84.02999877929688,85.12999725341797,70.14095306396484,5645500
2015-02-17,84.86000061035156,85.58000183105469,84.19999694824219,85.37999725341797,70.3469467163086,3924400
2015-02-18,84.91999816894531,85.80999755859375,84.58000183105469,84.80000305175781,69.86906433105469,3568600
2015-02-19,83.80999755859375,84.0,82.20999908447266,83.30000305175781,68.6331558227539,5733500
2015-02-20,83.30000305175781,84.62000274658203,82.4000015258789,84.44000244140625,69.57244873046875,6029400
2015-02-23,83.9000015258789,83.9800033569336,83.13999938964844,83.48999786376953,68.7896957397461,5180000
2015-02-24,83.7699966430664,84.69000244140625,83.5999984741211,84.5,69.6218490600586,3678700
2015-02-25,84.5199966430664,85.36000061035156,84.16999816894531,85.1500015258789,70.15742492675781,3449500
2015-02-26,85.0999984741211,85.0999984741211,83.55999755859375,83.80000305175781,69.04513549804688,4457000
2015-02-27,84.18000030517578,84.18000030517578,82.88999938964844,82.9000015258789,68.3035888671875,4370500
2015-03-02,82.9000015258789,83.06999969482422,82.23999786376953,83.0,68.38600158691406,4155000
2015-03-03,82.70999908447266,83.79000091552734,82.6500015258789,82.83999633789062,68.25415802001953,4331700
2015-03-04,82.56999969482422,82.61000061035156,80.83000183105469,81.7300033569336,67.33960723876953,6863600
2015-03-05,81.7300033569336,81.7300033569336,80.05999755859375,81.51000213623047,67.15833282470703,7123500
2015-03-06,80.37000274658203,81.20999908447266,79.55000305175781,80.05999755859375,65.9636459350586,7913800
2015-03-09,80.16999816894531,81.33999633789062,80.0999984741211,80.80999755859375,66.58157348632812,4740500
2015-03-10,80.0199966430664,80.76000213623047,79.73999786376953,79.91000366210938,65.84004974365234,4850500
2015-03-11,80.1500015258789,80.1500015258789,79.26000213623047,79.69999694824219,65.66702270507812,4612200
2015-03-12,80.2699966430664,80.4800033569336,79.80000305175781,80.19000244140625,66.07075500488281,3612500
2015-03-13,79.9000015258789,79.91000366210938,78.19000244140625,79.2300033569336,65.27978515625,7272700
2015-03-16,79.56999969482422,80.0,79.05999755859375,79.97000122070312,65.88948822021484,3598500
2015-03-17,79.3499984741211,79.3499984741211,78.25,78.44999694824219,64.63712310791016,6979900
2015-03-18,78.25,81.44000244140625,78.25,81.33000183105469,67.0100326538086,12154300
2015-03-19,80.5,80.5,79.55999755859375,80.08999633789062,65.98834991455078,5236200
2015-03-20,80.62000274658203,81.25,80.19000244140625,81.19000244140625,66.89468383789062,8216600
2015-03-23,81.19000244140625,81.91999816894531,81.0199966430664,81.08999633789062,66.81228637695312,4704000
2015-03-24,81.1500015258789,81.19999694824219,80.19999694824219,80.4800033569336,66.3096923828125,3978700
2015-03-25,81.02999877929688,81.04000091552734,79.83000183105469,79.86000061035156,65.79885864257812,4803000
2015-03-26,79.63999938964844,80.80000305175781,79.51000213623047,79.87999725341797,65.81534576416016,4238500
2015-03-27,79.45999908447266,79.87999725341797,78.76000213623047,79.66999816894531,65.64229583740234,6336900
2015-03-30,80.01000213623047,81.5199966430664,80.0,81.37000274658203,67.04299926757812,4621200
2015-03-31,80.51000213623047,80.6500015258789,79.80999755859375,80.02999877929688,65.93890380859375,4848600
2015-04-01,80.02999877929688,80.5199966430664,79.38999938964844,79.63999938964844,65.61758422851562,4446200
2015-04-02,79.5999984741211,80.5,79.4000015258789,80.23999786376953,66.1119384765625,3555300
2015-04-06,80.3499984741211,82.0,79.9800033569336,81.48999786376953,67.141845703125,4495400
2015-04-07,81.22000122070312,81.43000030517578,80.5,80.54000091552734,66.359130859375,3526300
2015-04-08,80.83999633789062,81.23999786376953,79.91999816894531,80.44000244140625,66.2767333984375,4196200
2015-04-09,80.5,81.20999908447266,80.27999877929688,80.68000030517578,66.47447204589844,4291900
2015-04-10,81.0999984741211,82.80000305175781,80.73999786376953,82.5999984741211,68.0564193725586,6831900
2015-04-13,82.5999984741211,82.61000061035156,81.5999984741211,82.13999938964844,67.67742156982422,5293900
2015-04-14,82.55000305175781,83.23999786376953,81.54000091552734,83.0,68.38600158691406,5898700
2015-04-15,83.29000091552734,85.7300033569336,83.0,85.16000366210938,70.16569519042969,9643800
2015-04-16,84.4000015258789,84.9000015258789,84.0,84.33999633789062,70.06597137451172,5692300
2015-04-17,83.5,83.58999633789062,82.66000366210938,83.27999877929688,69.1854019165039,5314000
2015-04-20,83.95999908447266,84.75,83.87999725341797,84.5999984741211,70.28199768066406,3914600
2015-04-21,84.66000366210938,84.97000122070312,83.61000061035156,83.91999816894531,69.7170639038086,5620900
2015-04-22,84.12999725341797,84.94000244140625,83.08999633789062,84.87000274658203,70.50627899169922,6520700
2015-04-23,86.8499984741211,87.5,83.8499984741211,84.79000091552734,70.43984985351562,18917600
2015-04-24,84.69999694824219,85.16999816894531,84.0199966430664,84.5999984741211,70.28199768066406,5848100
2015-04-27,84.7699966430664,85.94000244140625,84.4000015258789,85.33000183105469,70.88841247558594,5912000
2015-04-28,85.41999816894531,86.22000122070312,84.5,86.19999694824219,71.61119079589844,5736500
2015-04-29,85.69000244140625,87.91999816894531,85.45999908447266,87.5,72.691162109375,7021800
2015-04-30,86.8499984741211,87.30000305175781,86.2300033569336,86.87999725341797,72.17607116699219,5460100
2015-05-01,87.69000244140625,88.27999877929688,86.76000213623047,87.37000274658203,72.58316802978516,4850100
2015-05-04,87.7300033569336,87.95999908447266,87.16999816894531,87.30000305175781,72.5250244140625,2754500
2015-05-05,87.56999969482422,88.22000122070312,86.69999694824219,87.0,72.27581787109375,4623700
2015-05-06,87.75,87.94000244140625,86.41999816894531,86.98999786376953,72.26750946044922,4464700
2015-05-07,86.6500015258789,86.87999725341797,85.88999938964844,86.43000030517578,71.80227661132812,3892800
2015-05-08,87.77999877929688,87.83999633789062,86.69999694824219,87.30999755859375,72.53333282470703,3577100
2015-05-11,88.4000015258789,89.44000244140625,88.08999633789062,88.7699966430664,73.7462387084961,6882600
2015-05-12,88.19000244140625,88.33999633789062,87.26000213623047,88.16000366210938,73.23948669433594,4066400
2015-05-13,88.58999633789062,89.06999969482422,88.20999908447266,88.44000244140625,73.4720687866211,3178300
2015-05-14,88.77999877929688,89.58999633789062,88.6500015258789,88.73999786376953,73.72130584716797,3228400
2015-05-15,88.5,88.55999755859375,87.5999984741211,88.43000030517578,73.4637680053711,3205000
2015-05-18,88.38999938964844,88.5,87.6500015258789,88.29000091552734,73.34748840332031,3074400
2015-05-19,87.88999938964844,87.91000366210938,86.51000213623047,87.23999786376953,72.47517395019531,5676800
2015-05-20,87.62999725341797,88.12999725341797,87.12999725341797,87.93000030517578,73.04840087890625,3841500
2015-05-21,88.2300033569336,89.62000274658203,87.94000244140625,89.33000183105469,74.21145629882812,8155500
2015-05-22,89.18000030517578,89.5,88.62999725341797,88.62999725341797,73.62994384765625,3483800
2015-05-26,88.12999725341797,88.1500015258789,87.29000091552734,87.83999633789062,72.9736328125,3149600
2015-05-27,87.98999786376953,88.81999969482422,87.6500015258789,87.91999816894531,73.04009246826172,4517100
2015-05-28,87.33000183105469,87.44999694824219,85.7300033569336,86.01000213623047,71.45335388183594,5899100
2015-05-29,85.73999786376953,86.33000183105469,85.11000061035156,85.31999969482422,70.880126953125,4685700
2015-06-01,86.05999755859375,86.37000274658203,84.69999694824219,85.52999877929688,71.05459594726562,3976900
2015-06-02,85.20999908447266,86.68000030517578,85.06999969482422,86.16999816894531,71.58627319335938,2817800
2015-06-03,86.5999984741211,87.05999755859375,85.80999755859375,86.2300033569336,71.63612365722656,2841800
2015-06-04,85.5,86.4000015258789,85.31999969482422,85.47000122070312,71.00475311279297,3775200
2015-06-05,85.01000213623047,86.5,84.91000366210938,86.05000305175781,71.48656463623047,3937600
2015-06-08,85.80000305175781,86.4800033569336,85.77999877929688,86.1500015258789,71.56966400146484,3355800
2015-06-09,86.45999908447266,87.62000274658203,86.41999816894531,86.7300033569336,72.05149841308594,3984900
2015-06-10,87.44999694824219,88.70999908447266,87.36000061035156,88.4800033569336,73.50530242919922,4717100
2015-06-11,88.62000274658203,88.76000213623047,87.91999816894531,88.16999816894531,73.24776458740234,2872900
2015-06-12,87.94999694824219,88.41000366210938,87.56999969482422,87.8499984741211,72.98194122314453,2212800
2015-06-15,87.13999938964844,87.38999938964844,86.3499984741211,87.12999725341797,72.38379669189453,2721000
2015-06-16,86.79000091552734,87.0199966430664,86.23999786376953,86.58999633789062,71.93517303466797,2895000
2015-06-17,86.88999938964844,87.55000305175781,86.31999969482422,87.25,72.48347473144531,3402800
