Date,Open,High,Low,Close,Adj Close,Volume
2014-03-12,111.55000305175781,112.37000274658203,111.37999725341797,111.94999694824219,96.19723510742188,185900
2014-03-13,112.55000305175781,112.56999969482422,109.91000366210938,110.16999816894531,94.66769409179688,222700
2014-03-14,110.16999816894531,111.55000305175781,110.16999816894531,111.05999755859375,95.43244171142578,201600
2014-03-17,111.66999816894531,112.6500015258789,111.2300033569336,111.68000030517578,95.96522521972656,157400
2014-03-18,111.73999786376953,112.86000061035156,111.73999786376953,112.7699966430664,96.90184020996094,184900
2014-03-19,112.63999938964844,113.33999633789062,111.72000122070312,112.11000061035156,96.33470153808594,273100
2014-03-20,111.69999694824219,112.5,111.33999633789062,112.44999694824219,96.62686920166016,152000
2014-03-21,113.31999969482422,115.29000091552734,112.4800033569336,112.4800033569336,96.65264892578125,731000
2014-03-24,112.76000213623047,113.69999694824219,109.94999694824219,110.5,94.95124053955078,307700
2014-03-25,111.37999725341797,113.0199966430664,110.97000122070312,112.9800033569336,97.08229064941406,316500
2014-03-26,113.77999877929688,114.33999633789062,111.0,111.04000091552734,95.4152603149414,383700
2014-03-27,110.55000305175781,110.86000061035156,109.55000305175781,110.38999938964844,94.85673522949219,192400
2014-03-28,110.81999969482422,112.7300033569336,110.23999786376953,112.19999694824219,96.41205596923828,208100
2014-03-31,113.51000213623047,115.51000213623047,112.7300033569336,113.4800033569336,97.5119400024414,333900
2014-04-01,113.87999725341797,114.04000091552734,113.1500015258789,113.94999694824219,97.91580200195312,296900
2014-04-02,114.13999938964844,114.68000030517578,113.37000274658203,113.54000091552734,97.5634765625,328700
2014-04-03,114.18000030517578,114.37000274658203,113.16000366210938,113.80000305175781,97.78691101074219,256600
2014-04-04,114.70999908447266,115.26000213623047,111.66999816894531,111.80000305175781,96.06832885742188,273600
2014-04-07,111.79000091552734,111.87000274658203,109.1500015258789,109.87999725341797,94.41850280761719,340300
2014-04-08,109.83000183105469,110.73999786376953,108.81999969482422,110.33000183105469,94.80518341064453,297700
2014-04-09,110.68000030517578,112.31999969482422,110.4000015258789,112.2300033569336,96.43782806396484,192800
2014-04-10,112.11000061035156,112.41000366210938,109.77999877929688,110.01000213623047,94.53022003173828,235000
2014-04-11,109.55000305175781,110.37999725341797,109.33000183105469,109.36000061035156,93.9716796875,231400
2014-04-14,110.31999969482422,110.43000030517578,109.20999908447266,109.88999938964844,94.42710876464844,237000
2014-04-15,109.91999816894531,110.88999938964844,108.94000244140625,110.52999877929688,94.97706604003906,252100
2014-04-16,111.2699966430664,112.61000061035156,111.16999816894531,112.55999755859375,96.72137451171875,230500
2014-04-17,113.75,116.16999816894531,112.81999969482422,115.94000244140625,99.62579345703125,404000
2014-04-21,115.75,116.61000061035156,114.77999877929688,116.37000274658203,99.99527740478516,337800
2014-04-22,116.83999633789062,117.5199966430664,116.2699966430664,117.0,100.53662109375,311900
2014-04-23,116.83999633789062,117.88999938964844,116.62999725341797,116.91000366210938,100.45928955078125,261500
2014-04-24,117.63999938964844,117.75,116.23999786376953,117.05999755859375,100.58818817138672,307500
2014-04-25,116.61000061035156,116.83999633789062,115.20999908447266,115.47000122070312,99.22190856933594,259300
2014-04-28,116.33999633789062,116.56999969482422,113.47000122070312,115.08000183105469,98.88674926757812,408600
2014-04-29,115.83000183105469,115.91999816894531,114.25,115.0,98.81805419921875,390600
2014-04-30,115.08999633789062,116.55000305175781,114.63999938964844,116.0,99.67733764648438,339900
2014-05-01,115.83999633789062,116.16999816894531,114.98999786376953,116.01000213623047,99.68592071533203,459800
2014-05-02,115.95999908447266,116.9000015258789,115.30000305175781,115.37000274658203,99.13600158691406,329700
2014-05-05,115.5,116.69999694824219,115.45999908447266,116.01000213623047,99.68592071533203,331000
2014-05-06,115.61000061035156,116.4800033569336,115.11000061035156,115.2699966430664,99.05005645751953,396400
2014-05-07,115.47000122070312,116.18000030517578,114.55999755859375,115.76000213623047,99.47110748291016,374900
2014-05-08,115.7699966430664,116.68000030517578,114.95999908447266,115.29000091552734,99.06726837158203,325100
2014-05-09,115.11000061035156,115.27999877929688,113.69999694824219,114.79000091552734,98.6375961303711,434400
2014-05-12,115.48999786376953,116.97000122070312,115.4800033569336,116.68000030517578,100.26165771484375,283600
2014-05-13,117.02999877929688,117.3499984741211,116.16999816894531,116.30000305175781,99.93511199951172,336900
2014-05-14,116.37000274658203,116.38999938964844,115.26000213623047,115.52999877929688,99.27347564697266,221500
2014-05-15,115.12000274658203,115.12000274658203,112.70999908447266,113.95999908447266,97.92439270019531,357400
2014-05-16,116.83999633789062,116.91999816894531,113.47000122070312,114.95999908447266,99.16654205322266,382800
2014-05-19,114.33999633789062,115.79000091552734,114.13999938964844,115.5199966430664,99.64962768554688,217300
2014-05-20,115.86000061035156,115.93000030517578,112.62999725341797,113.25,97.69147491455078,259600
2014-05-21,113.61000061035156,115.5999984741211,113.26000213623047,115.30000305175781,99.45983123779297,348800
2014-05-22,115.30999755859375,115.86000061035156,114.77999877929688,114.8499984741211,99.07168579101562,202700
2014-05-23,114.88999938964844,115.94999694824219,114.48999786376953,115.83000183105469,99.91703033447266,192700
2014-05-27,116.06999969482422,117.18000030517578,116.0199966430664,116.31999969482422,100.33972930908203,205600
2014-05-28,116.37000274658203,117.12999725341797,116.16999816894531,116.75,100.71064758300781,356300
2014-05-29,116.81999969482422,117.22000122070312,116.19000244140625,117.0,100.92630004882812,284100
2014-05-30,116.54000091552734,117.48999786376953,116.54000091552734,117.2699966430664,101.15919494628906,196200
2014-06-02,117.55999755859375,118.12000274658203,116.41000366210938,117.83000183105469,101.64227294921875,299700
2014-06-03,117.83000183105469,117.83000183105469,116.80000305175781,116.98999786376953,100.91767120361328,194900
2014-06-04,117.22000122070312,117.22000122070312,116.2300033569336,116.27999877929688,100.30521392822266,250700
2014-06-05,116.33000183105469,117.25,116.1500015258789,116.80000305175781,100.75376892089844,478400
2014-06-06,117.16000366210938,118.51000213623047,116.80000305175781,118.25,102.00457000732422,268800
2014-06-09,117.93000030517578,119.08000183105469,117.31999969482422,118.52999877929688,102.2461166381836,233400
2014-06-10,118.86000061035156,118.87000274658203,117.69000244140625,118.54000091552734,102.25472259521484,166800
2014-06-11,118.05000305175781,118.05000305175781,117.30000305175781,117.83999633789062,101.65090942382812,101900
2014-06-12,117.68000030517578,117.83999633789062,116.4800033569336,116.66000366210938,100.6330337524414,140000
2014-06-13,117.23999786376953,117.41000366210938,116.4800033569336,116.81999969482422,100.77104949951172,115500
2014-06-16,116.43000030517578,116.75,115.83000183105469,116.58000183105469,100.56400299072266,132400
2014-06-17,116.16000366210938,117.91999816894531,116.16000366210938,117.7699966430664,101.59050750732422,236900
2014-06-18,117.66999816894531,118.72000122070312,116.81999969482422,118.6500015258789,102.34961700439453,231400
2014-06-19,118.51000213623047,118.8499984741211,117.25,118.73999786376953,102.42728424072266,168400
2014-06-20,118.94000244140625,119.45999908447266,118.37999725341797,119.45999908447266,103.04833221435547,605900
2014-06-23,119.52999877929688,119.56999969482422,118.0,118.2699966430664,102.02182006835938,220100
2014-06-24,118.01000213623047,118.81999969482422,117.16999816894531,117.23999786376953,101.1333236694336,351300
2014-06-25,117.08999633789062,118.22000122070312,116.73999786376953,118.11000061035156,101.88379669189453,200300
2014-06-26,118.01000213623047,118.3499984741211,116.81999969482422,118.2699966430664,102.02182006835938,180400
2014-06-27,117.88999938964844,119.0,117.88999938964844,118.6500015258789,102.34961700439453,278300
2014-06-30,118.51000213623047,118.8499984741211,117.7699966430664,118.5199966430664,102.23747253417969,218200
2014-07-01,118.66000366210938,120.0,118.2699966430664,119.62999725341797,103.19497680664062,194300
2014-07-02,119.37999725341797,120.4000015258789,118.7699966430664,119.30999755859375,102.91891479492188,196500
2014-07-03,119.72000122070312,120.44000244140625,119.61000061035156,120.36000061035156,103.8246841430664,89700
2014-07-07,119.5999984741211,120.22000122070312,118.81999969482422,119.41000366210938,103.00521087646484,182100
2014-07-08,119.30999755859375,119.33000183105469,118.29000091552734,118.7699966430664,102.4531478881836,176400
2014-07-09,119.29000091552734,119.37000274658203,118.83999633789062,119.18000030517578,102.80683135986328,175700
2014-07-10,117.43000030517578,118.43000030517578,117.36000061035156,117.83999633789062,101.65090942382812,144400
2014-07-11,118.05000305175781,118.19999694824219,117.48999786376953,118.16999816894531,101.9355697631836,224100
2014-07-14,119.12999725341797,119.9800033569336,118.66000366210938,119.16999816894531,102.79817199707031,326200
2014-07-15,118.69000244140625,119.77999877929688,118.19000244140625,118.47000122070312,102.19435119628906,334200
2014-07-16,119.0,119.52999877929688,118.12000274658203,119.04000091552734,102.68604278564453,331100
2014-07-17,123.0,126.58999633789062,122.51000213623047,123.87000274658203,106.85249328613281,969800
2014-07-18,124.0199966430664,124.7699966430664,123.5,123.62999725341797,106.64545440673828,689700
2014-07-21,122.7300033569336,123.76000213623047,122.7300033569336,122.93000030517578,106.04161834716797,384800
2014-07-22,123.69000244140625,124.45999908447266,123.3499984741211,123.6500015258789,106.66271209716797,371300
2014-07-23,123.80000305175781,124.02999877929688,122.91999816894531,123.30000305175781,106.36080932617188,378000
2014-07-24,123.58999633789062,123.76000213623047,122.62999725341797,123.52999877929688,106.55921936035156,423900
2014-07-25,123.70999908447266,124.87999725341797,123.33999633789062,124.66999816894531,107.5425796508789,387900
2014-07-28,124.30000305175781,125.01000213623047,123.41000366210938,124.33000183105469,107.24930572509766,558800
2014-07-29,124.5999984741211,125.11000061035156,123.58999633789062,123.61000061035156,106.62821197509766,587400
2014-07-30,123.83999633789062,124.27999877929688,122.05000305175781,123.04000091552734,106.1364974975586,319600
2014-07-31,121.95999908447266,122.33999633789062,120.11000061035156,120.19999694824219,103.68667602539062,379000
2014-08-01,120.18000030517578,120.62000274658203,118.41000366210938,119.75,103.29850769042969,396300
2014-08-04,120.20999908447266,121.4800033569336,119.33000183105469,121.19000244140625,104.54067993164062,651900
2014-08-05,120.69999694824219,121.19999694824219,119.05999755859375,119.44000244140625,103.03107452392578,384000
2014-08-06,119.0,119.37000274658203,118.27999877929688,118.95999908447266,102.6170425415039,446100
2014-08-07,119.70999908447266,119.70999908447266,118.76000213623047,119.16999816894531,102.79817199707031,368300
2014-08-08,119.30000305175781,121.27999877929688,118.94999694824219,121.23999786376953,104.58380889892578,279000
2014-08-11,121.70999908447266,122.44999694824219,121.41999816894531,121.75,105.02374267578125,201800
2014-08-12,121.93000030517578,122.81999969482422,121.81999969482422,122.27999877929688,105.48092651367188,262900
2014-08-13,122.7300033569336,123.88999938964844,122.41000366210938,123.58999633789062,106.6109619140625,307300
2014-08-14,123.8499984741211,124.56999969482422,123.80999755859375,124.55000305175781,107.43907928466797,247600
2014-08-15,125.0,125.0,123.06999969482422,123.8499984741211,106.83524322509766,376700
2014-08-18,124.51000213623047,125.18000030517578,124.04000091552734,125.02999877929688,107.85310363769531,165500
2014-08-19,125.12000274658203,125.83999633789062,125.04000091552734,125.44999694824219,108.21541595458984,207000
2014-08-20,125.47000122070312,126.5999984741211,125.16999816894531,126.33999633789062,108.983154296875,266300
2014-08-21,125.76000213623047,126.20999908447266,125.11000061035156,126.0,109.0697250366211,259200
2014-08-22,125.75,125.94000244140625,124.80999755859375,125.0,108.2040786743164,292300
2014-08-25,125.44999694824219,126.0,124.91000366210938,125.8499984741211,108.93986511230469,161200
2014-08-26,125.69000244140625,125.94999694824219,124.91999816894531,125.0199966430664,108.22138214111328,183900
2014-08-27,124.98999786376953,125.22000122070312,124.33000183105469,124.94999694824219,108.16080474853516,192600
2014-08-28,124.66000366210938,125.4000015258789,123.87999725341797,125.2300033569336,108.40316772460938,221000
2014-08-29,125.44000244140625,125.5,124.66999816894531,124.94999694824219,108.16080474853516,308900
2014-09-02,125.29000091552734,125.87000274658203,124.81999969482422,125.43000030517578,108.57630920410156,428500
2014-09-03,126.0,126.33999633789062,125.61000061035156,126.08000183105469,109.13896942138672,412800
2014-09-04,126.29000091552734,127.31999969482422,125.66000366210938,126.01000213623047,109.07835388183594,261800
2014-09-05,126.0199966430664,127.0199966430664,125.13999938964844,127.01000213623047,109.94400787353516,241900
2014-09-08,126.87000274658203,126.97000122070312,125.06999969482422,125.62999725341797,108.74942016601562,471800
2014-09-09,125.75,126.05999755859375,124.94000244140625,124.98999786376953,108.19544219970703,350600
2014-09-10,125.16000366210938,125.66000366210938,124.2699966430664,125.29000091552734,108.45510864257812,216400
2014-09-11,124.95999908447266,125.47000122070312,124.69000244140625,125.22000122070312,108.39452362060547,366100
2014-09-12,125.2699966430664,125.87000274658203,124.9000015258789,125.7300033569336,108.83599090576172,388400
2014-09-15,125.5999984741211,125.7699966430664,124.83000183105469,125.36000061035156,108.51571655273438,203800
2014-09-16,125.38999938964844,126.16000366210938,124.4000015258789,125.83999633789062,108.93121337890625,260400
2014-09-17,126.26000213623047,126.44999694824219,124.30000305175781,124.98999786376953,108.19544219970703,295000
2014-09-18,125.26000213623047,126.0,124.55000305175781,125.33000183105469,108.48973083496094,374700
2014-09-19,126.22000122070312,126.22000122070312,123.61000061035156,123.8499984741211,107.20860290527344,577500
2014-09-22,123.45999908447266,123.45999908447266,122.37000274658203,122.81999969482422,106.31698608398438,286000
2014-09-23,122.66999816894531,123.2699966430664,121.9000015258789,121.91999816894531,105.53792572021484,366900
2014-09-24,121.97000122070312,123.16000366210938,121.44999694824219,122.91999816894531,106.40357208251953,355300
2014-09-25,122.41999816894531,122.41999816894531,120.54000091552734,120.62999725341797,104.4212875366211,337600
2014-09-26,121.20999908447266,122.08000183105469,120.63999938964844,121.75,105.39077758789062,307500
2014-09-29,120.76000213623047,121.55999755859375,120.54000091552734,121.37999725341797,105.07048034667969,309400
2014-09-30,121.05000305175781,121.68000030517578,120.43000030517578,121.08000183105469,104.81080627441406,415100
2014-10-01,120.9800033569336,120.9800033569336,118.13999938964844,118.52999877929688,102.60344696044922,461300
2014-10-02,118.68000030517578,119.44000244140625,117.47000122070312,118.41999816894531,102.5082015991211,312000
2014-10-03,119.0,120.91999816894531,118.88999938964844,120.9000015258789,104.65499114990234,412300
2014-10-06,121.0,121.83999633789062,120.61000061035156,120.87999725341797,104.63768005371094,479000
2014-10-07,120.04000091552734,120.4000015258789,118.16999816894531,118.25,102.36105346679688,289500
2014-10-08,118.0199966430664,120.30000305175781,117.30000305175781,120.11000061035156,103.97113037109375,304700
2014-10-09,120.58999633789062,120.73999786376953,117.58000183105469,117.80000305175781,101.97151947021484,298700
2014-10-10,118.01000213623047,118.01000213623047,115.76000213623047,115.77999877929688,100.22295379638672,320500
2014-10-13,116.0,116.5199966430664,113.19000244140625,113.27999877929688,98.05887603759766,515600
2014-10-14,113.7300033569336,116.23999786376953,113.7300033569336,114.69999694824219,99.28805541992188,350000
2014-10-15,112.87000274658203,115.05000305175781,111.27999877929688,114.54000091552734,99.1495590209961,679400
2014-10-16,115.36000061035156,122.66000366210938,113.81999969482422,121.8499984741211,105.47732543945312,1089900
2014-10-17,121.73999786376953,123.08000183105469,120.79000091552734,122.3499984741211,105.91015625,819000
2014-10-20,122.43000030517578,124.48999786376953,121.9800033569336,124.36000061035156,107.65007781982422,551100
2014-10-21,125.0,127.80999755859375,124.91999816894531,127.79000091552734,110.61920166015625,539500
2014-10-22,128.00999450683594,128.64999389648438,125.5999984741211,125.6500015258789,108.76673889160156,524100
2014-10-23,127.37000274658203,128.7899932861328,127.1500015258789,127.62999725341797,110.48070526123047,479300
2014-10-24,127.7699966430664,128.64999389648438,126.91000366210938,128.24000549316406,111.00874328613281,292300
2014-10-27,127.47000122070312,128.00999450683594,126.72000122070312,127.94999694824219,110.75770568847656,220800
2014-10-28,128.64999389648438,130.27999877929688,128.64999389648438,130.17999267578125,112.68804168701172,360800
2014-10-29,130.1699981689453,130.75999450683594,128.16000366210938,129.4199981689453,112.03015899658203,309900
2014-10-30,128.92999267578125,135.6999969482422,125.0,130.5,112.96505737304688,304500
2014-10-31,132.41000366210938,132.41000366210938,130.8699951171875,132.13999938964844,114.38470458984375,332500
2014-11-03,131.77000427246094,133.25999450683594,131.3699951171875,132.6199951171875,114.80020141601562,255100
2014-11-04,132.1300048828125,133.1199951171875,131.8000030517578,132.80999755859375,114.96469116210938,331800
2014-11-05,133.8699951171875,134.3699951171875,133.0,134.35000610351562,116.29776763916016,279500
2014-11-06,134.4499969482422,135.72000122070312,133.9600067138672,135.60000610351562,117.37979125976562,367800
2014-11-07,136.5399932861328,137.42999267578125,134.13999938964844,135.1199951171875,116.96426391601562,898400
2014-11-10,135.1199951171875,136.05999755859375,134.50999450683594,135.75999450683594,117.51830291748047,442700
2014-11-11,135.9499969482422,136.4199981689453,134.9199981689453,135.7100067138672,117.47500610351562,325800
2014-11-12,135.92999267578125,136.41000366210938,134.97000122070312,136.0399932861328,117.76065063476562,326000
2014-11-13,135.74000549316406,136.22000122070312,134.77000427246094,135.5800018310547,117.36250305175781,318300
2014-11-14,134.99000549316406,135.80999755859375,134.38999938964844,135.33999633789062,117.15473175048828,436600
2014-11-17,134.69000244140625,135.2899932861328,134.19000244140625,134.88999938964844,116.76521301269531,372800
2014-11-18,135.0,136.49000549316406,134.75,136.02000427246094,117.74333190917969,272100
2014-11-19,135.72999572753906,136.3000030517578,134.5,135.77999877929688,117.53561401367188,402300
2014-11-20,134.75999450683594,136.4600067138672,134.55999755859375,136.2899932861328,118.43937683105469,296600
2014-11-21,137.5399932861328,137.8300018310547,135.0399932861328,135.72000122070312,117.94403839111328,483300
2014-11-24,136.0,137.0,135.82000732421875,136.5,118.62188720703125,327500
2014-11-25,136.02999877929688,137.05999755859375,134.33999633789062,135.72999572753906,117.95274353027344,2065600
2014-11-26,135.83999633789062,136.1699981689453,134.83999633789062,136.0800018310547,118.25690460205078,264400
2014-11-28,136.32000732421875,136.75,134.63999938964844,135.3300018310547,117.60514068603516,181000
2014-12-01,135.0,135.3300018310547,133.3800048828125,133.47000122070312,115.98875427246094,368400
2014-12-02,134.08999633789062,135.5,133.64999389648438,135.3300018310547,117.60514068603516,274300
2014-12-03,135.89999389648438,137.77000427246094,135.5399932861328,137.50999450683594,119.49958038330078,290400
2014-12-04,137.25,137.5800018310547,136.02999877929688,136.5500030517578,118.66531372070312,198700
2014-12-05,136.55999755859375,137.4499969482422,136.33999633789062,136.77000427246094,118.85650634765625,281100
2014-12-08,136.8300018310547,137.55999755859375,135.38999938964844,135.9199981689453,118.11785888671875,252800
2014-12-09,134.0,136.38999938964844,133.99000549316406,136.27000427246094,118.42201232910156,230200
2014-12-10,135.57000732421875,136.4499969482422,134.1699981689453,134.66000366210938,117.02288818359375,275800
2014-12-11,135.02999877929688,136.75,134.4199981689453,134.6999969482422,117.05764770507812,258400
2014-12-12,133.9499969482422,134.4600067138672,132.5399932861328,132.64999389648438,115.27611541748047,491500
2014-12-15,133.52999877929688,134.42999267578125,131.92999267578125,132.57000732421875,115.20663452148438,283000
2014-12-16,132.2899932861328,135.0800018310547,132.2899932861328,132.52999877929688,115.1718521118164,300800
2014-12-17,132.86000061035156,134.4199981689453,131.3800048828125,134.22999572753906,116.64920043945312,304900
2014-12-18,136.3699951171875,136.9600067138672,135.30999755859375,136.9499969482422,119.01294708251953,396100
2014-12-19,137.77000427246094,137.8300018310547,136.6699981689453,136.9600067138672,119.02165985107422,488100
2014-12-22,137.44000244140625,138.0,136.97999572753906,137.9499969482422,119.88197326660156,201500
2014-12-23,138.3300018310547,139.49000549316406,137.9499969482422,139.08999633789062,120.87266540527344,166700
2014-12-24,139.35000610351562,139.58999633789062,138.82000732421875,139.08999633789062,120.87266540527344,63700
2014-12-26,139.4199981689453,140.22000122070312,139.2899932861328,139.35000610351562,121.09859466552734,96800
2014-12-29,139.32000732421875,139.97999572753906,138.72999572753906,138.97000122070312,120.76836395263672,210700
2014-12-30,138.64999389648438,138.97999572753906,137.9199981689453,138.1999969482422,120.09920501708984,155400
2014-12-31,138.74000549316406,139.1699981689453,136.55999755859375,136.74000549316406,118.83047485351562,212000
2015-01-02,136.85000610351562,137.69000244140625,134.82000732421875,136.2899932861328,118.43937683105469,219300
2015-01-05,135.24000549316406,136.0399932861328,133.7100067138672,133.83999633789062,116.3102798461914,437300
2015-01-06,133.83999633789062,134.57000732421875,131.77000427246094,133.42999267578125,115.95396423339844,441500
2015-01-07,134.14999389648438,135.07000732421875,133.5,134.27000427246094,116.6839599609375,327100
2015-01-08,135.14999389648438,137.5,135.14999389648438,137.3300018310547,119.34320068359375,273800
2015-01-09,137.5800018310547,138.02999877929688,135.6300048828125,135.72999572753906,117.95274353027344,228900
2015-01-12,135.6199951171875,136.27000427246094,133.55999755859375,134.0,116.4493408203125,282800
2015-01-13,135.1300048828125,136.52999877929688,132.64999389648438,133.8699951171875,116.3363265991211,285500
2015-01-14,132.77000427246094,134.89999389648438,132.63999938964844,134.7899932861328,117.1358642578125,390600
2015-01-15,135.25999450683594,135.75999450683594,133.0,133.22000122070312,115.7714614868164,270300
2015-01-16,133.0399932861328,133.38999938964844,131.10000610351562,132.55999755859375,115.19793701171875,458600
2015-01-20,132.8000030517578,133.38999938964844,131.22999572753906,132.75,115.36302947998047,240500
2015-01-21,132.22000122070312,134.13999938964844,131.64999389648438,133.8000030517578,116.27552032470703,298200
2015-01-22,134.0399932861328,135.2899932861328,133.3800048828125,134.8800048828125,117.21409606933594,349100
2015-01-23,134.92999267578125,135.3699951171875,134.19000244140625,134.33999633789062,116.74480438232422,219900
2015-01-26,133.9600067138672,135.22000122070312,133.55999755859375,134.89999389648438,117.2314224243164,258400
2015-01-27,133.52000427246094,134.17999267578125,132.25,133.14999389648438,115.71065521240234,262900
2015-01-28,133.47000122070312,134.2899932861328,131.80999755859375,132.02000427246094,114.72865295410156,283900
2015-01-29,131.69000244140625,135.4199981689453,131.6699981689453,135.24000549316406,117.52690124511719,231100
2015-01-30,134.5399932861328,134.99000549316406,132.47000122070312,132.7100067138672,115.32828521728516,348500
2015-02-02,131.1999969482422,131.6199951171875,129.13999938964844,131.5,114.27676391601562,870300
2015-02-03,131.9499969482422,133.36000061035156,131.72000122070312,133.19000244140625,115.74539947509766,431100
2015-02-04,132.92999267578125,132.94000244140625,130.77000427246094,131.4499969482422,114.23330688476562,591800
2015-02-05,135.83999633789062,141.1999969482422,135.83999633789062,139.6699981689453,121.37665557861328,1141300
2015-02-06,141.0,141.66000366210938,139.9199981689453,140.99000549316406,122.52381134033203,618900
2015-02-09,141.0,142.5,140.58999633789062,140.89999389648438,122.44560241699219,512000
2015-02-10,141.89999389648438,142.33999633789062,140.69000244140625,142.1999969482422,123.57528686523438,344400
2015-02-11,142.2100067138672,143.1699981689453,141.30999755859375,142.77000427246094,124.0706787109375,437400
2015-02-12,143.49000549316406,144.7899932861328,143.3800048828125,144.69000244140625,125.73921203613281,260500
2015-02-13,144.41000366210938,145.97000122070312,144.10000610351562,145.39999389648438,126.35621643066406,385200
2015-02-17,145.4600067138672,145.91000366210938,144.25999450683594,145.42999267578125,126.38226318359375,271500
2015-02-18,145.0,145.92999267578125,144.39999389648438,145.38999938964844,126.34752655029297,333800
2015-02-19,144.97000122070312,145.75,144.47999572753906,145.5399932861328,126.47785949707031,209600
2015-02-20,144.72999572753906,146.17999267578125,143.10000610351562,146.05999755859375,127.39366912841797,247800
2015-02-23,146.02000427246094,146.16000366210938,145.07000732421875,145.80999755859375,127.17562866210938,179700
2015-02-24,145.5,147.22999572753906,145.2100067138672,146.7899932861328,128.0303497314453,305500
2015-02-25,146.61000061035156,148.41000366210938,146.61000061035156,148.0800018310547,129.155517578125,452400
2015-02-26,148.1300048828125,148.2100067138672,146.75999450683594,147.2100067138672,128.39674377441406,294900
2015-02-27,147.4499969482422,147.7100067138672,146.47999572753906,147.22999572753906,128.41416931152344,362700
2015-03-02,147.85000610351562,148.32000732421875,146.77000427246094,148.2899932861328,129.3386993408203,252400
2015-03-03,148.0,148.00999450683594,147.1999969482422,147.9199981689453,129.0159454345703,323100
2015-03-04,147.0,147.52999877929688,145.97999572753906,147.4499969482422,128.6060333251953,357200
2015-03-05,147.50999450683594,148.11000061035156,146.8000030517578,147.33999633789062,128.51010131835938,329900
2015-03-06,146.35000610351562,147.00999450683594,145.02999877929688,145.33999633789062,126.76568603515625,255100
2015-03-09,145.58999633789062,146.7899932861328,145.55999755859375,146.3300018310547,127.62919616699219,288600
2015-03-10,144.72000122070312,145.07000732421875,143.4499969482422,143.4499969482422,125.11724090576172,371800
2015-03-11,143.3800048828125,143.5399932861328,141.97000122070312,142.1999969482422,124.02698516845703,475200
2015-03-12,142.99000549316406,144.52000427246094,142.72000122070312,144.35000610351562,125.9022445678711,387600
2015-03-13,144.33999633789062,144.33999633789062,141.6300048828125,142.5,124.28861999511719,460900
2015-03-16,143.44000244140625,144.3800048828125,142.94000244140625,144.22999572753906,125.79756164550781,387200
2015-03-17,144.2899932861328,144.9199981689453,143.13999938964844,144.02000427246094,125.6143798828125,280600
2015-03-18,144.0399932861328,146.47999572753906,142.75999450683594,145.97000122070312,127.3151626586914,333900
2015-03-19,145.39999389648438,146.32000732421875,144.1699981689453,144.3800048828125,125.9283676147461,292800
2015-03-20,144.6199951171875,145.67999267578125,143.58999633789062,143.69000244140625,125.3265609741211,696100
2015-03-23,143.99000549316406,144.88999938964844,143.1699981689453,143.2100067138672,124.90792083740234,363000
2015-03-24,142.9199981689453,143.72000122070312,142.08999633789062,142.77000427246094,124.52413940429688,364300
2015-03-25,143.0399932861328,144.42999267578125,141.5500030517578,141.57000732421875,123.47748565673828,300000
2015-03-26,141.17999267578125,142.5,140.83999633789062,142.1999969482422,124.02698516845703,261500
2015-03-27,142.25999450683594,144.25999450683594,142.1199951171875,144.05999755859375,125.64923858642578,371700
2015-03-30,145.05999755859375,146.74000549316406,145.05999755859375,146.3699951171875,127.66407012939453,273000
2015-03-31,145.75999450683594,147.3699951171875,145.0,147.05999755859375,128.265869140625,436300
2015-04-01,146.8800048828125,149.17999267578125,146.39999389648438,147.22999572753906,128.41416931152344,546800
2015-04-02,147.22000122070312,148.85000610351562,147.22000122070312,147.8000030517578,128.91128540039062,300800
2015-04-06,146.50999450683594,150.8300018310547,146.44000244140625,149.8699951171875,130.71678161621094,379100
2015-04-07,150.3699951171875,150.3699951171875,148.32000732421875,148.35000610351562,129.39102172851562,233500
2015-04-08,148.30999755859375,149.13999938964844,147.00999450683594,148.47000122070312,129.49566650390625,277600
2015-04-09,148.42999267578125,149.10000610351562,147.47000122070312,147.6300048828125,128.7630615234375,388200
2015-04-10,148.02000427246094,148.3699951171875,147.1999969482422,148.36000061035156,129.39971923828125,209600
2015-04-13,148.5,148.92999267578125,147.0500030517578,147.25999450683594,128.4403076171875,248000
2015-04-14,147.17999267578125,147.75999450683594,146.02000427246094,146.99000549316406,128.20484924316406,186800
2015-04-15,147.5,148.49000549316406,147.27999877929688,148.08999633789062,129.16424560546875,250500
2015-04-16,147.5,148.57000732421875,146.99000549316406,148.1300048828125,129.19915771484375,234000
2015-04-17,146.8800048828125,147.27000427246094,145.27999877929688,146.16000366210938,127.4809341430664,338300
2015-04-20,147.08999633789062,148.6999969482422,146.9199981689453,148.61000061035156,129.61782836914062,297900
2015-04-21,148.94000244140625,148.94000244140625,147.42999267578125,148.4499969482422,129.47825622558594,287300
2015-04-22,148.4499969482422,149.36000061035156,147.02999877929688,149.2100067138672,130.14112854003906,379000
2015-04-23,151.02999877929688,153.25,148.60000610351562,152.72000122070312,133.20257568359375,605600
2015-04-24,153.0,154.32000732421875,152.97999572753906,153.92999267578125,134.25791931152344,492300
2015-04-27,154.83999633789062,154.97999572753906,152.91000366210938,153.05999755859375,133.4990997314453,428200
2015-04-28,152.77000427246094,153.19000244140625,151.49000549316406,151.5800018310547,132.20822143554688,542400
2015-04-29,150.6699981689453,151.1300048828125,149.35000610351562,150.42999267578125,131.20518493652344,468600
