Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,157.89999389648438,158.16000366210938,156.25,157.00999450683594,156.72044372558594,542400
2014-09-19,157.5,160.35000610351562,157.0,159.14999389648438,158.8564910888672,837700
2014-09-22,159.1300048828125,160.0800018310547,158.2100067138672,158.80999755859375,158.51715087890625,372500
2014-09-23,157.64999389648438,158.0,155.9499969482422,156.0,155.71234130859375,508800
2014-09-24,156.47999572753906,157.61000061035156,155.63999938964844,157.27000427246094,156.97994995117188,417000
2014-09-25,156.60000610351562,156.77999877929688,154.63999938964844,155.58999633789062,155.30303955078125,543400
2014-09-26,156.2100067138672,157.0,155.66000366210938,156.2100067138672,155.92189025878906,388100
2014-09-29,155.0,157.77000427246094,154.75999450683594,156.61000061035156,156.32118225097656,414700
2014-09-30,156.66000366210938,157.0800018310547,155.39999389648438,155.75,155.4627227783203,458300
2014-10-01,155.5,155.8699951171875,153.75999450683594,155.0399932861328,154.75405883789062,611200
2014-10-02,155.17999267578125,156.10000610351562,153.24000549316406,155.33999633789062,155.0535125732422,261900
2014-10-03,156.27000427246094,157.9600067138672,155.6699981689453,156.2100067138672,155.92189025878906,350400
2014-10-06,156.6300048828125,157.72000122070312,155.82000732421875,155.99000549316406,155.7023468017578,238500
2014-10-07,155.17999267578125,156.44000244140625,153.10000610351562,153.14999389648438,152.8675537109375,311300
2014-10-08,152.99000549316406,154.9499969482422,152.02000427246094,154.67999267578125,154.3947296142578,418700
2014-10-09,154.1300048828125,155.8000030517578,154.05999755859375,154.3000030517578,154.0154571533203,650900
2014-10-10,153.5800018310547,154.92999267578125,150.25,150.27000427246094,149.99285888671875,519700
2014-10-13,149.8800048828125,151.0800018310547,147.49000549316406,147.64999389648438,147.37771606445312,470600
2014-10-14,147.88999938964844,149.52999877929688,145.07000732421875,148.6699981689453,148.39581298828125,818000
2014-10-15,146.0,148.50999450683594,143.6199951171875,146.1199951171875,145.85049438476562,730600
2014-10-16,144.77999877929688,148.6699981689453,144.0500030517578,148.0,147.72706604003906,535600
2014-10-17,149.05999755859375,150.5800018310547,148.14999389648438,149.74000549316406,149.46385192871094,346200
2014-10-20,149.75999450683594,151.36000061035156,147.72999572753906,151.3000030517578,151.02096557617188,494200
2014-10-21,152.8699951171875,156.5500030517578,152.25,156.5500030517578,156.2612762451172,503100
2014-10-22,157.02000427246094,157.02000427246094,154.63999938964844,154.6999969482422,154.4146728515625,434300
2014-10-23,155.52999877929688,157.07000732421875,155.42999267578125,156.1300048828125,155.84205627441406,512800
2014-10-24,156.4199981689453,157.47999572753906,156.22000122070312,157.1999969482422,156.9100799560547,230400
2014-10-27,156.8300018310547,158.66000366210938,156.44000244140625,158.5,158.20767211914062,255200
2014-10-28,159.19000244140625,161.74000549316406,158.5399932861328,160.75999450683594,160.4635467529297,567100
2014-10-29,160.6199951171875,162.80999755859375,160.08999633789062,162.72999572753906,162.42987060546875,305000
2014-10-30,162.86000061035156,164.10000610351562,162.08999633789062,163.66000366210938,163.3582000732422,234000
2014-10-31,166.52000427246094,166.52000427246094,163.19000244140625,163.89999389648438,163.59771728515625,371100
2014-11-03,164.88999938964844,165.52999877929688,162.13999938964844,162.69000244140625,162.38998413085938,421900
2014-11-04,162.80999755859375,164.41000366210938,162.25,163.07000732421875,162.76925659179688,265500
2014-11-05,164.83999633789062,164.99000549316406,163.47000122070312,164.3000030517578,163.9970245361328,228000
2014-11-06,164.2899932861328,167.58999633789062,164.2899932861328,166.0800018310547,165.7737274169922,557900
2014-11-07,166.44000244140625,167.0800018310547,164.52999877929688,165.0,164.69569396972656,453300
2014-11-10,165.25,165.86000061035156,159.9499969482422,160.4199981689453,160.1241455078125,1567500
2014-11-11,160.63999938964844,161.47999572753906,159.17999267578125,160.02999877929688,159.73487854003906,935400
2014-11-12,159.3800048828125,161.47999572753906,158.91000366210938,160.8300018310547,160.53338623046875,776600
2014-11-13,161.14999389648438,164.3300018310547,160.27000427246094,161.72999572753906,161.43174743652344,322000
2014-11-14,161.0,163.27000427246094,160.5399932861328,161.72999572753906,161.43174743652344,416200
2014-11-17,161.72999572753906,165.50999450683594,160.72999572753906,165.50999450683594,165.20477294921875,521700
2014-11-18,165.67999267578125,170.36000061035156,164.8300018310547,170.14999389648438,169.83621215820312,785400
2014-11-19,170.27999877929688,171.5399932861328,166.77999877929688,167.92999267578125,167.6202850341797,705700
2014-11-20,167.3699951171875,169.5,165.7899932861328,167.38999938964844,167.081298828125,1149500
2014-11-21,168.27999877929688,169.02999877929688,166.25999450683594,167.14999389648438,166.84173583984375,864200
2014-11-24,167.5,169.42999267578125,166.6300048828125,169.32000732421875,169.0077362060547,835500
2014-11-25,169.22000122070312,169.91000366210938,164.44000244140625,166.64999389648438,166.34266662597656,2043400
2014-11-26,167.0500030517578,169.14999389648438,165.99000549316406,169.14999389648438,168.83804321289062,420200
2014-11-28,169.6999969482422,169.97999572753906,168.47999572753906,168.89999389648438,168.5885009765625,249100
2014-12-01,168.58999633789062,168.89999389648438,166.63999938964844,166.72000122070312,166.41250610351562,444300
2014-12-02,166.1300048828125,168.07000732421875,164.8699951171875,166.75999450683594,166.45245361328125,743100
2014-12-03,167.4499969482422,169.8699951171875,166.3300018310547,169.52999877929688,169.21734619140625,612500
2014-12-04,169.44000244140625,170.22999572753906,167.13999938964844,168.77000427246094,168.45875549316406,552700
2014-12-05,163.5,165.0,161.02000427246094,162.0,161.70123291015625,1923200
2014-12-08,160.86000061035156,163.2899932861328,160.7100067138672,162.35000610351562,162.05059814453125,777800
2014-12-09,161.22999572753906,162.41000366210938,158.1199951171875,162.27999877929688,161.980712890625,991900
2014-12-10,161.67999267578125,162.4600067138672,158.22999572753906,158.4199981689453,158.12783813476562,789100
2014-12-11,159.6699981689453,161.22000122070312,158.57000732421875,159.02000427246094,158.72674560546875,410700
2014-12-12,158.16000366210938,160.32000732421875,157.8800048828125,158.25,157.95814514160156,597800
2014-12-15,159.42999267578125,159.42999267578125,155.6199951171875,155.97000122070312,155.68235778808594,645100
2014-12-16,154.5800018310547,156.6999969482422,154.2100067138672,154.9600067138672,154.67422485351562,506300
2014-12-17,155.72000122070312,159.75,154.4600067138672,159.61000061035156,159.31565856933594,517000
2014-12-18,161.8300018310547,162.27999877929688,159.9199981689453,162.27999877929688,161.980712890625,471600
2014-12-19,162.2899932861328,163.41000366210938,161.07000732421875,162.8699951171875,162.5696258544922,759000
2014-12-22,162.6999969482422,163.89999389648438,162.33999633789062,163.57000732421875,163.2683563232422,308800
2014-12-23,164.41000366210938,164.41000366210938,161.22999572753906,163.1999969482422,162.89903259277344,794800
2014-12-24,163.02000427246094,164.58999633789062,162.1999969482422,164.19000244140625,163.88719177246094,190000
2014-12-26,164.2100067138672,164.41000366210938,163.5500030517578,164.0,163.69754028320312,299600
2014-12-29,163.27000427246094,165.3699951171875,162.41000366210938,164.77000427246094,164.4661407470703,516400
2014-12-30,164.41000366210938,164.9600067138672,163.0399932861328,163.7899932861328,163.48789978027344,348200
2014-12-31,164.27999877929688,165.47999572753906,162.02000427246094,162.08999633789062,161.79104614257812,320000
2015-01-02,162.8800048828125,163.94000244140625,159.94000244140625,160.61000061035156,160.3137969970703,425100
2015-01-05,159.47000122070312,161.2899932861328,158.58999633789062,159.3699951171875,159.0760955810547,545600
2015-01-06,159.82000732421875,160.60000610351562,156.35000610351562,157.1199951171875,156.8302459716797,676800
2015-01-07,158.5399932861328,162.39999389648438,158.27000427246094,162.22000122070312,161.9208221435547,470600
2015-01-08,163.05999755859375,164.92999267578125,162.36000061035156,162.8800048828125,162.57960510253906,534700
2015-01-09,163.3699951171875,164.4499969482422,161.61000061035156,161.86000061035156,161.56149291992188,352600
2015-01-12,162.67999267578125,163.1699981689453,160.44000244140625,161.11000061035156,160.8128662109375,338100
2015-01-13,162.97000122070312,164.49000549316406,160.02000427246094,161.1199951171875,160.82286071777344,331400
2015-01-14,159.63999938964844,161.89999389648438,159.27000427246094,160.64999389648438,160.35374450683594,420800
2015-01-15,160.7899932861328,161.52000427246094,159.41000366210938,159.69000244140625,159.39552307128906,320500
2015-01-16,158.9199981689453,160.36000061035156,158.33999633789062,159.75,159.45538330078125,397000
2015-01-20,159.55999755859375,161.72000122070312,158.6300048828125,160.02000427246094,159.72491455078125,352600
2015-01-21,160.19000244140625,162.82000732421875,159.36000061035156,162.69000244140625,162.42039489746094,365900
2015-01-22,162.97999572753906,164.85000610351562,161.83999633789062,164.10000610351562,163.82810974121094,328300
2015-01-23,163.5500030517578,164.35000610351562,161.57000732421875,161.75,161.4819793701172,334900
2015-01-26,161.27999877929688,162.39999389648438,158.72000122070312,162.2100067138672,161.94122314453125,359200
2015-01-27,160.47999572753906,163.22000122070312,159.72000122070312,162.5800018310547,162.3105926513672,659800
2015-01-28,163.83999633789062,164.6300048828125,159.75999450683594,160.0800018310547,159.8147430419922,485700
2015-01-29,159.52999877929688,160.5500030517578,156.75999450683594,160.10000610351562,159.83468627929688,528500
2015-01-30,159.0500030517578,159.88999938964844,157.1300048828125,157.64999389648438,157.38876342773438,271800
2015-02-02,158.25,158.25,154.8000030517578,157.82000732421875,157.55850219726562,388000
2015-02-03,158.75999450683594,159.4499969482422,156.1199951171875,157.83999633789062,157.57846069335938,338900
2015-02-04,157.17999267578125,161.32000732421875,157.17999267578125,160.0,159.73489379882812,412000
2015-02-05,160.14999389648438,162.91000366210938,160.14999389648438,161.52999877929688,161.26235961914062,235700
2015-02-06,161.8699951171875,162.4199981689453,160.35000610351562,161.27999877929688,161.01275634765625,457800
2015-02-09,160.25,161.24000549316406,158.1199951171875,158.8300018310547,158.5668182373047,375000
2015-02-10,160.16000366210938,162.05999755859375,159.24000549316406,161.89999389648438,161.6317138671875,369400
2015-02-11,162.00999450683594,162.61000061035156,161.2100067138672,161.9600067138672,161.69161987304688,235500
2015-02-12,162.52999877929688,163.82000732421875,161.47000122070312,163.02000427246094,162.74986267089844,173800
2015-02-13,162.72999572753906,165.24000549316406,162.24000549316406,165.1999969482422,164.9262237548828,533700
2015-02-17,165.30999755859375,165.6300048828125,163.11000061035156,163.3000030517578,163.02938842773438,321500
2015-02-18,163.60000610351562,165.25,162.4499969482422,165.11000061035156,164.8363800048828,425800
2015-02-19,164.7899932861328,166.24000549316406,164.13999938964844,164.35000610351562,164.07766723632812,293900
2015-02-20,164.35000610351562,165.94000244140625,163.63999938964844,165.80999755859375,165.53521728515625,566700
2015-02-23,165.27000427246094,165.75,164.14999389648438,165.02000427246094,164.74655151367188,396800
2015-02-24,165.02000427246094,166.24000549316406,164.02999877929688,164.42999267578125,164.15753173828125,368400
2015-02-25,164.60000610351562,164.86000061035156,162.5399932861328,163.4600067138672,163.18914794921875,473500
2015-02-26,163.0800018310547,165.55999755859375,163.02000427246094,165.4499969482422,165.1758270263672,273400
2015-02-27,164.83999633789062,165.38999938964844,163.44000244140625,163.97000122070312,163.6982879638672,348400
2015-03-02,163.97000122070312,166.07000732421875,163.38999938964844,165.72999572753906,165.45538330078125,339100
2015-03-03,164.61000061035156,165.16000366210938,162.52999877929688,164.77000427246094,164.4969482421875,543700
2015-03-04,164.5,165.50999450683594,163.5,164.25999450683594,163.9878387451172,373700
2015-03-05,164.8300018310547,166.7899932861328,164.2100067138672,165.25999450683594,164.9861602783203,499300
2015-03-06,174.3300018310547,181.97999572753906,172.55999755859375,180.25999450683594,179.9613037109375,1843600
2015-03-09,179.0,183.50999450683594,178.2100067138672,183.4499969482422,183.1460418701172,755900
2015-03-10,181.63999938964844,183.1999969482422,180.89999389648438,182.24000549316406,181.93801879882812,740000
2015-03-11,182.97999572753906,185.6999969482422,181.66000366210938,185.42999267578125,185.12271118164062,565600
2015-03-12,186.39999389648438,188.83999633789062,184.7100067138672,185.0500030517578,184.74337768554688,677700
2015-03-13,184.80999755859375,186.1699981689453,184.17999267578125,185.83999633789062,185.53204345703125,345400
2015-03-16,186.0,189.3000030517578,185.0399932861328,188.14999389648438,187.8382110595703,359000
2015-03-17,187.38999938964844,188.3800048828125,184.8000030517578,187.74000549316406,187.4289093017578,536800
2015-03-18,187.75,187.80999755859375,185.25,186.25,185.94137573242188,326200
2015-03-19,186.36000061035156,187.77000427246094,185.74000549316406,187.36000061035156,187.04954528808594,300300
2015-03-20,188.75,189.97999572753906,186.0500030517578,187.44000244140625,187.12942504882812,790700
2015-03-23,187.44000244140625,187.44000244140625,183.64999389648438,184.19000244140625,183.88478088378906,509800
2015-03-24,183.33999633789062,185.27000427246094,182.47000122070312,183.8699951171875,183.5653076171875,464300
2015-03-25,184.0500030517578,187.02000427246094,184.0500030517578,184.41000366210938,184.1044464111328,431200
2015-03-26,183.47999572753906,186.0399932861328,182.14999389648438,185.08999633789062,184.7832794189453,303600
2015-03-27,185.61000061035156,186.80999755859375,184.3000030517578,186.1699981689453,185.86151123046875,262500
2015-03-30,186.86000061035156,190.0,186.27000427246094,189.08999633789062,188.7766876220703,325900
2015-03-31,189.0,189.22999572753906,187.25999450683594,187.4199981689453,187.1094512939453,463000
2015-04-01,186.91000366210938,188.3699951171875,184.85000610351562,186.58999633789062,186.28079223632812,422200
2015-04-02,186.8800048828125,189.67999267578125,186.47000122070312,187.6999969482422,187.38897705078125,510900
2015-04-06,187.25999450683594,189.47000122070312,186.91000366210938,188.3800048828125,188.06784057617188,654800
2015-04-07,189.1699981689453,189.91000366210938,184.97999572753906,185.0500030517578,184.74337768554688,337000
2015-04-08,185.0,187.27000427246094,184.1699981689453,186.50999450683594,186.200927734375,285500
2015-04-09,185.6699981689453,188.11000061035156,185.07000732421875,186.9199981689453,186.61024475097656,171400
2015-04-10,187.5800018310547,188.61000061035156,186.57000732421875,187.25,186.93971252441406,212400
2015-04-13,186.9600067138672,188.1199951171875,186.02999877929688,186.41000366210938,186.10108947753906,171700
2015-04-14,186.7100067138672,186.7899932861328,182.75999450683594,183.05999755859375,182.7566680908203,359500
2015-04-15,183.5800018310547,184.6300048828125,182.52000427246094,182.6699981689453,182.3673095703125,209400
2015-04-16,182.7899932861328,182.7899932861328,179.77999877929688,179.92999267578125,179.63185119628906,328100
2015-04-17,178.63999938964844,180.69000244140625,178.02000427246094,180.32000732421875,180.02122497558594,431400
2015-04-20,181.1999969482422,182.74000549316406,181.0,181.0399932861328,180.74000549316406,219400
2015-04-21,181.3300018310547,182.52000427246094,180.5399932861328,181.75,181.44883728027344,256400
2015-04-22,181.27999877929688,182.97999572753906,180.4499969482422,182.92999267578125,182.6269073486328,274800
2015-04-23,182.9600067138672,184.24000549316406,182.4600067138672,182.99000549316406,182.686767578125,352000
2015-04-24,182.74000549316406,183.88999938964844,181.42999267578125,181.75,181.44883728027344,287100
2015-04-27,182.82000732421875,183.1999969482422,178.4600067138672,180.6699981689453,180.37060546875,410200
2015-04-28,180.0,182.5800018310547,176.99000549316406,182.10000610351562,181.7982635498047,338700
2015-04-29,182.00999450683594,183.1300048828125,180.2100067138672,180.8800048828125,180.580322265625,358500
2015-04-30,179.72000122070312,181.72000122070312,177.1699981689453,178.07000732421875,177.77493286132812,287300
2015-05-01,178.19000244140625,180.86000061035156,177.64999389648438,178.0,177.70504760742188,305900
2015-05-04,178.52999877929688,182.64999389648438,177.89999389648438,179.0800018310547,178.78326416015625,343000
2015-05-05,178.67999267578125,179.41000366210938,175.47999572753906,177.44000244140625,177.14596557617188,350000
2015-05-06,177.1999969482422,178.85000610351562,175.85000610351562,177.82000732421875,177.52532958984375,425400
2015-05-07,177.8300018310547,179.4199981689453,176.63999938964844,177.4499969482422,177.15594482421875,248300
2015-05-08,178.8699951171875,181.47000122070312,178.8699951171875,180.85000610351562,180.55032348632812,267900
2015-05-11,180.13999938964844,181.7100067138672,178.52999877929688,179.3300018310547,179.03282165527344,239300
2015-05-12,178.32000732421875,178.92999267578125,177.0500030517578,178.52999877929688,178.2341766357422,156500
2015-05-13,178.27999877929688,179.6300048828125,177.75999450683594,178.38999938964844,178.0944061279297,192600
2015-05-14,179.16000366210938,181.02000427246094,178.0,180.77999877929688,180.4804229736328,217800
2015-05-15,181.3800048828125,181.77999877929688,179.58999633789062,180.97999572753906,180.68008422851562,176000
2015-05-18,180.75,182.77999877929688,180.02000427246094,182.33999633789062,182.037841796875,372800
2015-05-19,182.3300018310547,183.52999877929688,181.24000549316406,183.05999755859375,182.7566680908203,291800
2015-05-20,182.7899932861328,183.9600067138672,181.6999969482422,182.77999877929688,182.4771270751953,204100
2015-05-21,182.38999938964844,182.5,179.5399932861328,179.8000030517578,179.50204467773438,339400
2015-05-22,179.72000122070312,182.1999969482422,178.8800048828125,180.75,180.4505157470703,233900
2015-05-26,179.66000366210938,180.67999267578125,178.25,179.1699981689453,178.8731231689453,266400
2015-05-27,179.4600067138672,180.69000244140625,178.39999389648438,179.17999267578125,178.88307189941406,344700
2015-05-28,178.80999755859375,181.91000366210938,178.7100067138672,180.77999877929688,180.4804229736328,225900
2015-05-29,180.41000366210938,182.35000610351562,179.4499969482422,181.77000427246094,181.46881103515625,430000
2015-06-01,182.0399932861328,183.89999389648438,180.72000122070312,182.97000122070312,182.6667938232422,405900
2015-06-02,182.1199951171875,183.25,180.9199981689453,182.27999877929688,181.9779510498047,478100
2015-06-03,182.6199951171875,186.3699951171875,181.75,184.83999633789062,184.53372192382812,446200
2015-06-04,183.00999450683594,184.47999572753906,179.74000549316406,180.13999938964844,179.8415069580078,578400
2015-06-05,174.88999938964844,176.69000244140625,170.5,175.3699951171875,175.07940673828125,1268100
2015-06-08,175.07000732421875,176.0399932861328,173.2100067138672,173.42999267578125,173.142578125,358000
2015-06-09,173.6999969482422,173.99000549316406,170.77999877929688,171.42999267578125,171.1459197998047,494300
2015-06-10,172.1999969482422,173.77999877929688,171.42999267578125,173.24000549316406,172.9529266357422,358100
2015-06-11,173.67999267578125,177.1699981689453,173.67999267578125,176.7899932861328,176.4970245361328,513800
2015-06-12,176.0,178.0500030517578,175.69000244140625,177.47000122070312,177.17588806152344,363400
2015-06-15,176.2899932861328,176.82000732421875,175.27000427246094,176.2899932861328,175.99786376953125,253000
2015-06-16,176.36000061035156,177.38999938964844,175.5399932861328,176.38999938964844,176.09771728515625,213600
2015-06-17,176.9499969482422,178.38999938964844,176.02000427246094,177.77999877929688,177.48544311523438,249200
2015-06-18,177.72000122070312,179.3800048828125,177.32000732421875,177.8300018310547,177.53529357910156,232800
2015-06-19,178.6699981689453,181.72999572753906,177.72000122070312,180.0,179.7017059326172,1357700
2015-06-22,180.4199981689453,181.00999450683594,176.72000122070312,177.33999633789062,177.046142578125,282400
2015-06-23,177.74000549316406,178.82000732421875,175.94000244140625,177.22000122070312,176.9263458251953,257200
2015-06-24,176.75,177.92999267578125,174.35000610351562,174.4499969482422,174.16091918945312,198600
2015-06-25,174.55999755859375,176.67999267578125,174.55999755859375,175.6999969482422,175.4088592529297,256300
2015-06-26,176.14999389648438,178.94000244140625,175.22000122070312,178.8800048828125,178.58358764648438,464000
2015-06-29,176.88999938964844,179.5,176.1699981689453,176.75,176.4571075439453,528500
2015-06-30,178.27999877929688,179.07000732421875,177.02999877929688,177.97000122070312,177.67507934570312,546000
2015-07-01,178.72000122070312,179.72999572753906,175.75999450683594,176.16000366210938,175.86807250976562,437200
2015-07-02,176.66000366210938,177.32000732421875,175.55999755859375,176.58999633789062,176.29737854003906,266700
2015-07-06,175.5399932861328,177.63999938964844,174.61000061035156,176.47999572753906,176.1875457763672,620800
2015-07-07,176.74000549316406,177.63999938964844,174.94000244140625,177.52999877929688,177.23582458496094,543000
2015-07-08,176.82000732421875,177.75,173.39999389648438,173.89999389648438,173.61183166503906,349100
2015-07-09,175.6199951171875,175.99000549316406,174.0399932861328,174.67999267578125,174.3905487060547,340700
2015-07-10,176.66000366210938,177.97999572753906,175.88999938964844,176.1199951171875,175.82815551757812,265200
2015-07-13,177.0,178.57000732421875,176.4600067138672,178.1999969482422,177.90467834472656,245000
2015-07-14,178.30999755859375,179.86000061035156,178.25999450683594,179.67999267578125,179.3822479248047,203700
2015-07-15,179.17999267578125,179.97000122070312,175.22999572753906,175.3000030517578,175.00949096679688,332600
2015-07-16,176.27999877929688,177.35000610351562,175.05999755859375,176.6699981689453,176.37722778320312,247700
2015-07-17,176.6300048828125,176.74000549316406,173.5,174.07000732421875,173.7815704345703,331600
2015-07-20,174.47999572753906,176.63999938964844,173.77999877929688,176.42999267578125,176.1376190185547,266800
2015-07-21,176.64999389648438,176.9499969482422,172.11000061035156,173.64999389648438,173.36227416992188,478200
2015-07-22,173.49000549316406,174.75,171.14999389648438,172.5,172.243896484375,722800
2015-07-23,172.7100067138672,175.2100067138672,172.7100067138672,173.7100067138672,173.4521026611328,421000
2015-07-24,173.13999938964844,175.75,172.33999633789062,173.38999938964844,173.13259887695312,308300
2015-07-27,172.8000030517578,173.49000549316406,171.1699981689453,171.86000061035156,171.6048583984375,302600
2015-07-28,172.63999938964844,175.27000427246094,171.36000061035156,175.1999969482422,174.93991088867188,252800
2015-07-29,175.58999633789062,176.89999389648438,174.41000366210938,176.4199981689453,176.15809631347656,285200
2015-07-30,176.6300048828125,177.22000122070312,174.4499969482422,176.5,176.23797607421875,186800
2015-07-31,177.00999450683594,179.00999450683594,175.75999450683594,177.0,176.7372283935547,278800
2015-08-03,177.3300018310547,178.49000549316406,175.97000122070312,177.14999389648438,176.8870086669922,258300
2015-08-04,177.0,178.42999267578125,174.91000366210938,175.97000122070312,175.70877075195312,211600
2015-08-05,177.08999633789062,179.75,176.3800048828125,178.52999877929688,178.2649383544922,247500
2015-08-06,178.35000610351562,179.50999450683594,171.97999572753906,175.10000610351562,174.8400421142578,270400
2015-08-07,174.8800048828125,175.50999450683594,172.14999389648438,173.8800048828125,173.6218719482422,159400
2015-08-10,174.74000549316406,176.9600067138672,173.86000061035156,175.60000610351562,175.33932495117188,179200
2015-08-11,174.3800048828125,176.02999877929688,172.4499969482422,173.38999938964844,173.13259887695312,231900
2015-08-12,172.82000732421875,174.52000427246094,171.00999450683594,173.77999877929688,173.52200317382812,278200
2015-08-13,173.83999633789062,174.9199981689453,172.63999938964844,173.8699951171875,173.6118621826172,298900
2015-08-14,173.41000366210938,173.97999572753906,171.6199951171875,173.2899932861328,173.03274536132812,370100
2015-08-17,172.38999938964844,174.55999755859375,170.6699981689453,174.0,173.74169921875,402500
2015-08-18,173.83999633789062,175.9600067138672,173.10000610351562,175.02000427246094,174.76016235351562,375500
2015-08-19,173.85000610351562,173.85000610351562,170.42999267578125,170.89999389648438,170.64627075195312,411200
2015-08-20,169.5500030517578,170.57000732421875,166.2899932861328,166.47000122070312,166.2228546142578,563400
2015-08-21,164.9199981689453,165.83999633789062,161.50999450683594,162.4199981689453,162.17884826660156,526400
2015-08-24,153.72999572753906,161.10000610351562,149.72000122070312,157.5,157.2661895751953,400600
2015-08-25,160.80999755859375,162.5,156.75,156.97999572753906,156.74696350097656,434900
2015-08-26,159.77999877929688,162.91000366210938,157.89999389648438,161.27000427246094,161.03060913085938,591200
2015-08-27,163.6699981689453,165.58999633789062,162.27999877929688,164.1999969482422,163.9562225341797,455700
2015-08-28,163.7899932861328,165.17999267578125,162.74000549316406,164.74000549316406,164.4954071044922,406000
2015-08-31,164.1999969482422,165.69000244140625,161.92999267578125,162.4199981689453,162.17884826660156,309600
2015-09-01,159.6699981689453,161.0,158.72000122070312,159.41000366210938,159.17333984375,678500
2015-09-02,160.75999450683594,162.8000030517578,160.17999267578125,162.39999389648438,162.1588897705078,878100
2015-09-03,163.24000549316406,164.5399932861328,160.94000244140625,161.30999755859375,161.0705108642578,919500
2015-09-04,142.11000061035156,155.57000732421875,142.11000061035156,150.8699951171875,150.6460418701172,1309000
2015-09-08,152.80999755859375,153.07000732421875,147.5399932861328,148.9199981689453,148.6989288330078,1213800
2015-09-09,149.69000244140625,151.60000610351562,148.47000122070312,148.7899932861328,148.56910705566406,707800
2015-09-10,149.02999877929688,149.99000549316406,148.25,148.57000732421875,148.34942626953125,306300
2015-09-11,148.27999877929688,151.02000427246094,147.14999389648438,149.66000366210938,149.4378204345703,516500
2015-09-14,149.61000061035156,150.3800048828125,147.50999450683594,147.8000030517578,147.58056640625,459300
2015-09-15,148.41000366210938,148.97000122070312,147.3800048828125,148.58999633789062,148.36940002441406,279900
2015-09-16,148.6699981689453,150.0500030517578,147.27999877929688,149.92999267578125,149.70738220214844,300300
2015-09-17,150.0,151.97999572753906,149.27999877929688,150.5399932861328,150.3165283203125,401500
2015-09-18,149.4499969482422,153.5500030517578,149.13999938964844,152.97999572753906,152.75286865234375,1339500
2015-09-21,153.9600067138672,158.1699981689453,153.27999877929688,154.86000061035156,154.63009643554688,731800
2015-09-22,153.0500030517578,154.85000610351562,151.4499969482422,154.44000244140625,154.2107391357422,668200
2015-09-23,154.13999938964844,157.14999389648438,153.52000427246094,155.02000427246094,154.7898712158203,490300
2015-09-24,154.49000549316406,154.52000427246094,153.07000732421875,153.89999389648438,153.6715087890625,626100
2015-09-25,154.13999938964844,154.99000549316406,148.8000030517578,149.86000061035156,149.6375274658203,702400
2015-09-28,148.5,149.5500030517578,142.22000122070312,144.75999450683594,144.54510498046875,689500
2015-09-29,144.5800018310547,146.8699951171875,143.17999267578125,145.2899932861328,145.07427978515625,663800
2015-09-30,147.1199951171875,149.8000030517578,145.22999572753906,148.86000061035156,148.6389923095703,865700
2015-10-01,148.57000732421875,149.7100067138672,143.47000122070312,146.67999267578125,146.4622344970703,594900
2015-10-02,144.82000732421875,148.8800048828125,143.52000427246094,148.8699951171875,148.64898681640625,456200
2015-10-05,150.1699981689453,150.9499969482422,147.38999938964844,148.17999267578125,147.9600067138672,826600
2015-10-06,147.7100067138672,148.64999389648438,144.5399932861328,144.7100067138672,144.4951629638672,343400
2015-10-07,145.0,145.5399932861328,142.24000549316406,142.67999267578125,142.4681854248047,822700
2015-10-08,142.5500030517578,143.47999572753906,141.25,141.99000549316406,141.77919006347656,826800
2015-10-09,141.11000061035156,141.11000061035156,137.0500030517578,137.6199951171875,137.4156951904297,1240800
2015-10-12,137.05999755859375,139.74000549316406,136.75,139.19000244140625,138.9833526611328,771200
2015-10-13,138.89999389648438,140.58999633789062,138.22000122070312,139.44000244140625,139.23300170898438,572200
2015-10-14,139.91000366210938,141.2100067138672,139.50999450683594,140.19000244140625,139.9818878173828,533400
2015-10-15,140.3300018310547,145.36000061035156,139.6699981689453,145.22999572753906,145.014404296875,825900
2015-10-16,145.77000427246094,147.22999572753906,143.6699981689453,144.33999633789062,144.12571716308594,1186900
2015-10-19,144.08999633789062,144.8800048828125,142.5800018310547,143.7100067138672,143.4966583251953,587800
2015-10-20,143.75999450683594,145.2100067138672,142.88999938964844,144.9600067138672,144.7447967529297,486700
2015-10-21,145.89999389648438,147.0800018310547,143.67999267578125,146.1199951171875,145.90306091308594,601700
2015-10-22,146.69000244140625,146.69000244140625,142.36000061035156,143.47000122070312,143.25704956054688,558200
2015-10-23,143.52000427246094,146.94000244140625,143.0,146.30999755859375,146.09278869628906,469300
2015-10-26,146.3800048828125,147.10000610351562,145.0800018310547,146.5399932861328,146.3224334716797,321900
2015-10-27,146.27999877929688,146.6199951171875,143.52999877929688,146.5,146.282470703125,576500
2015-10-28,146.4199981689453,149.11000061035156,145.60000610351562,149.0,148.77879333496094,346200
2015-10-29,148.83999633789062,150.44000244140625,148.10000610351562,150.3800048828125,150.15675354003906,386800
2015-10-30,150.22000122070312,152.60000610351562,150.16000366210938,152.36000061035156,152.1337890625,505900
2015-11-02,152.6699981689453,155.17999267578125,151.02000427246094,154.77000427246094,154.54025268554688,598300
2015-11-03,154.6999969482422,154.72999572753906,151.66000366210938,152.13999938964844,151.91412353515625,321200
2015-11-04,152.3699951171875,153.8800048828125,151.1699981689453,153.47999572753906,153.2521209716797,352900
