Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,39.33155059814453,39.52762985229492,38.5650634765625,38.912654876708984,32.37883758544922,6455090
2016-09-30,39.144386291503906,39.83066177368164,39.02851867675781,39.59893035888672,32.94987869262695,10903372
2016-10-03,39.43850326538086,39.59893035888672,39.2156867980957,39.54545593261719,32.90538787841797,5374604
2016-10-04,39.57219314575195,40.16933822631836,39.44741439819336,39.9910888671875,33.27620315551758,6990733
2016-10-05,40.213905334472656,41.15864562988281,40.142601013183594,40.98930358886719,34.1068000793457,10568791
2016-10-06,42.272727966308594,42.9144401550293,41.46167755126953,42.02317428588867,34.967071533203125,15439954
2016-10-07,41.78253173828125,42.2103385925293,41.3725471496582,42.0855598449707,35.018985748291016,10376705
2016-10-10,42.45098114013672,42.60249710083008,42.174686431884766,42.40641784667969,35.28596496582031,5897344
2016-10-11,42.531192779541016,42.825313568115234,41.88948440551758,42.165775299072266,35.08573913574219,8126197
2016-10-12,42.165775299072266,42.64706039428711,42.121212005615234,42.35293960571289,35.24147415161133,4691755
2016-10-13,41.800357818603516,41.800357818603516,41.02495574951172,41.604278564453125,34.6185188293457,7098445
2016-10-14,42.18360137939453,42.468807220458984,41.648841857910156,41.79144287109375,34.77425003051758,8806129
2016-10-17,41.88948440551758,42.0855598449707,41.50624084472656,41.59536361694336,34.6110954284668,5297972
2016-10-18,42.0766487121582,42.2103385925293,41.657752990722656,41.71123123168945,34.7075080871582,6652562
2016-10-19,41.87165832519531,42.03208541870117,41.559715270996094,41.755794525146484,34.74458312988281,6730878
2016-10-20,41.74687957763672,41.93404769897461,41.203208923339844,41.613189697265625,34.62592315673828,4742806
2016-10-21,41.194297790527344,41.4973258972168,40.935829162597656,41.33689880371094,34.39602279663086,8567480
2016-10-24,41.613189697265625,41.86274337768555,41.426025390625,41.568626403808594,34.588844299316406,6418962
2016-10-25,41.51515197753906,41.67557907104492,41.12299346923828,41.256683349609375,34.329288482666016,5742733
2016-10-26,41.051692962646484,42.0766487121582,41.051692962646484,41.800357818603516,34.78167724609375,5384815
2016-10-27,42.281639099121094,42.994651794433594,41.925132751464844,42.50445556640625,35.3675422668457,9547883
2016-10-28,42.57575988769531,42.64706039428711,41.648841857910156,41.87165832519531,34.84099578857422,8432279
2016-10-31,42.014259338378906,42.29946517944336,41.800357818603516,41.85383224487305,34.826168060302734,6281180
2016-11-01,42.03208541870117,42.34402847290039,41.17647171020508,41.70231628417969,34.70008850097656,6076640
2016-11-02,41.4973258972168,41.648841857910156,40.95365524291992,41.301246643066406,34.366363525390625,7814730
2016-11-03,40.30302810668945,42.825313568115234,40.30302810668945,41.94295883178711,35.204200744628906,9511979
2016-11-04,42.0766487121582,42.49554443359375,41.57754135131836,41.72905349731445,35.02466583251953,6731439
2016-11-07,42.477718353271484,42.90552520751953,42.468807220458984,42.75400924682617,35.884944915771484,6510068
2016-11-08,42.69162368774414,42.869876861572266,42.02317428588867,42.673797607421875,35.817626953125,6252345
2016-11-09,43.25312042236328,46.060604095458984,43.13725662231445,45.7041015625,38.36106872558594,20582305
2016-11-10,46.568626403808594,49.00178146362305,46.53297805786133,47.89661407470703,40.20131301879883,26588146
2016-11-11,47.40641784667969,48.039215087890625,47.121212005615234,47.85205078125,40.16390609741211,12168875
2016-11-14,48.10160446166992,49.2869873046875,48.048126220703125,48.573974609375,40.76984786987305,14304715
2016-11-15,47.96791458129883,48.5650634765625,47.29946517944336,48.547237396240234,40.747406005859375,9119392
2016-11-16,48.09269332885742,48.342247009277344,47.477718353271484,47.9322624206543,40.231231689453125,7975737
2016-11-17,47.9233512878418,48.53832244873047,47.468807220458984,48.53832244873047,40.73992156982422,6305640
2016-11-18,48.6452751159668,49.12656021118164,48.235294342041016,48.85026550292969,41.001747131347656,6643025
2016-11-21,48.957218170166016,49.07308578491211,48.40463638305664,48.82352828979492,40.97930145263672,6275795
2016-11-22,48.86809158325195,49.09090805053711,48.52050018310547,48.85026550292969,41.001747131347656,5570618
2016-11-23,49.08199691772461,49.456329345703125,48.77896499633789,49.33155059814453,41.40570831298828,5584082
2016-11-25,49.2067756652832,49.420677185058594,49.04634475708008,49.420677185058594,41.48051452636719,2589239
2016-11-28,48.573974609375,49.18003463745117,48.244205474853516,48.46702194213867,40.68008041381836,7411034
2016-11-29,48.698753356933594,48.88591766357422,48.26203155517578,48.29768371582031,40.53794479370117,5002100
2016-11-30,48.752227783203125,49.33155059814453,48.67201232910156,49.02851867675781,41.15135955810547,7732039
2016-12-01,49.40285110473633,50.34759521484375,49.36720275878906,50.15151596069336,42.09393310546875,7185737
2016-12-02,49.94652557373047,50.10695266723633,49.37611389160156,49.60784149169922,41.637603759765625,6022896
2016-12-05,49.83957290649414,50.24064254760742,49.465240478515625,49.616756439208984,41.64509582519531,5742172
2016-12-06,49.821746826171875,49.866310119628906,49.153297424316406,49.616756439208984,41.64509582519531,5196094
2016-12-07,49.777183532714844,50.67736053466797,49.456329345703125,50.588233947753906,42.460479736328125,5584531
2016-12-08,50.80213928222656,51.4973258972168,50.6417121887207,50.97148132324219,42.78215408325195,6577276
2016-12-09,50.87343978881836,51.16755676269531,50.588233947753906,51.14973449707031,42.9317741394043,5670251
2016-12-12,50.7843132019043,50.944740295410156,49.96434783935547,50.45454406738281,42.3482780456543,6068113
2016-12-13,50.686275482177734,50.891265869140625,50.09803771972656,50.525848388671875,42.40812683105469,5253653
2016-12-14,49.9910888671875,51.203208923339844,49.57219314575195,50.25846862792969,42.1837043762207,9593773
2016-12-15,50.48128128051758,51.77362060546875,50.47237014770508,51.051692962646484,42.8494873046875,8506219
2016-12-16,49.95543670654297,50.0623893737793,48.40463638305664,48.45811080932617,40.6725959777832,19640498
2016-12-19,48.360069274902344,48.556148529052734,47.41532897949219,48.05704116821289,40.335968017578125,7742698
2016-12-20,48.395721435546875,48.71657943725586,48.14616775512695,48.37789535522461,40.60526657104492,5672047
2016-12-21,48.395721435546875,48.84135437011719,48.13725662231445,48.6452751159668,40.82969284057617,4584604
2016-12-22,48.53832244873047,48.61853790283203,48.09269332885742,48.5115852355957,40.71748352050781,5070991
2016-12-23,48.52941131591797,48.66310119628906,48.27985763549805,48.5115852355957,40.71748352050781,3427934
2016-12-27,48.698753356933594,48.98395538330078,48.52050018310547,48.752227783203125,40.919456481933594,3100423
2016-12-28,48.67201232910156,48.939395904541016,48.06595230102539,48.10160446166992,40.37336349487305,3510626
2016-12-29,48.11051559448242,48.25312042236328,47.61140823364258,47.95008850097656,40.24619674682617,4276840
2016-12-30,48.05704116821289,48.235294342041016,47.89661407470703,48.030303955078125,40.31352615356445,4699497
2017-01-03,48.582889556884766,48.99287033081055,47.77183532714844,48.37789535522461,40.60526657104492,6297786
2017-01-04,48.42245864868164,48.97504425048828,48.27094650268555,48.6452751159668,40.82969284057617,7673358
2017-01-05,48.42245864868164,48.67201232910156,47.40641784667969,47.97682571411133,40.26864242553711,6543841
2017-01-06,48.22637939453125,48.6452751159668,48.083778381347656,48.28876876831055,40.530460357666016,4450076
2017-01-09,48.06595230102539,48.752227783203125,47.7985725402832,47.8609619140625,40.171390533447266,7803061
2017-01-10,47.9322624206543,48.600711822509766,47.54901885986328,48.06595230102539,40.34344482421875,10312190
2017-01-11,48.31550979614258,48.707664489746094,47.834224700927734,48.5115852355957,40.71748352050781,7006666
2017-01-12,48.17290496826172,48.20855712890625,47.29946517944336,48.048126220703125,40.3284797668457,5527309
2017-01-13,48.395721435546875,48.82352828979492,48.25312042236328,48.40463638305664,40.62771987915039,5849547
2017-01-17,47.985740661621094,48.17290496826172,47.513370513916016,47.727272033691406,40.05918502807617,6027272
2017-01-18,47.85205078125,48.199642181396484,47.281639099121094,48.18181610107422,40.44070053100586,5875241
2017-01-19,48.360069274902344,48.5026741027832,47.7985725402832,48.14616775512695,40.410770416259766,5443271
2017-01-20,48.32442092895508,48.77005386352539,48.06595230102539,48.42245864868164,40.64267349243164,6268165
2017-01-23,48.547237396240234,48.752227783203125,48.00356674194336,48.21746826171875,40.47062683105469,5112842
2017-01-24,48.44919967651367,49.36720275878906,48.44919967651367,48.939395904541016,41.07655334472656,4714083
2017-01-25,49.40285110473633,50.133689880371094,49.37611389160156,50.04456329345703,42.00416564941406,6225754
2017-01-26,49.53654098510742,50.231727600097656,49.465240478515625,49.9376106262207,41.91439437866211,5684950
2017-01-27,49.70588302612305,49.857398986816406,49.3493766784668,49.56327819824219,41.60020446777344,5618415
2017-01-30,49.23351287841797,49.23351287841797,48.28876876831055,48.93048095703125,41.06907272338867,5966235
2017-01-31,48.77005386352539,49.162208557128906,47.95900344848633,48.49375915527344,40.702518463134766,5772129
2017-02-01,49.117645263671875,49.2869873046875,48.13725662231445,48.41354751586914,40.635196685791016,8843941
2017-02-02,46.452762603759766,46.78253173828125,44.875221252441406,45.86452865600586,38.781288146972656,17571979
2017-02-03,46.657752990722656,46.764705657958984,45.96256637573242,46.14081954956055,39.0149040222168,11732193
2017-02-06,45.6506233215332,46.51515197753906,45.6506233215332,46.23885726928711,39.097808837890625,6603643
2017-02-07,46.4973258972168,46.68449020385742,46.051692962646484,46.060604095458984,38.947086334228516,6330661
2017-02-08,45.90909194946289,46.02495574951172,45.534759521484375,45.80213928222656,38.72853469848633,7080381
2017-02-09,46.105167388916016,47.1390380859375,46.01604461669922,46.86274337768555,39.62533950805664,6630683
2017-02-10,47.14794921875,47.50445556640625,46.93404769897461,47.156864166259766,39.87403869628906,5607980
2017-02-13,47.531192779541016,48.22637939453125,47.531192779541016,47.682708740234375,40.31867218017578,5542792
2017-02-14,47.50445556640625,48.20855712890625,47.39750289916992,48.02138900756836,40.60505676269531,5538865
2017-02-15,48.20855712890625,48.26203155517578,47.74509811401367,48.06595230102539,40.642723083496094,7613331
2017-02-16,48.06595230102539,48.29768371582031,47.718360900878906,47.81639862060547,40.43172073364258,8425210
2017-02-17,47.42424011230469,47.54901885986328,46.94295883178711,47.2103385925293,39.919254302978516,8948960
2017-02-21,47.61140823364258,47.8609619140625,47.35293960571289,47.54901885986328,40.205631256103516,6414923
2017-02-22,47.2103385925293,47.85205078125,47.174686431884766,47.66488265991211,40.303592681884766,6127130
2017-02-23,47.75400924682617,47.878787994384766,47.477718353271484,47.736183166503906,40.3638916015625,6276917
2017-02-24,47.0677375793457,47.263816833496094,46.71123123168945,46.78253173828125,39.55751037597656,7538045
2017-02-27,46.925132751464844,47.0677375793457,46.72014236450195,46.93404769897461,39.68563461303711,8219435
2017-02-28,46.73796844482422,47.005348205566406,46.568626403808594,46.73796844482422,39.519840240478516,8406024
2017-03-01,47.58467102050781,48.87700653076172,47.50445556640625,48.42245864868164,40.94417190551758,12240347
2017-03-02,48.47593688964844,48.61853790283203,47.54901885986328,47.62031936645508,40.26592254638672,7364920
2017-03-03,47.834224700927734,49.08199691772461,47.7896614074707,48.86809158325195,41.32098388671875,9169657
2017-03-06,47.7985725402832,48.342247009277344,47.629234313964844,48.06595230102539,40.642723083496094,7373672
2017-03-07,47.878787994384766,47.95900344848633,47.37968063354492,47.54901885986328,40.205631256103516,5930331
2017-03-08,48.074867248535156,48.36898422241211,47.61140823364258,47.64706039428711,40.28853225708008,5960176
2017-03-09,47.7985725402832,48.12834167480469,47.61140823364258,47.7896614074707,40.40910720825195,5640070
2017-03-10,48.06595230102539,48.360069274902344,47.85205078125,48.14616775512695,40.71055221557617,5949068
2017-03-13,48.15507888793945,48.48484802246094,48.02138900756836,48.27094650268555,40.81606674194336,6012349
2017-03-14,47.994651794433594,48.10160446166992,47.60249710083008,48.030303955078125,40.61259078979492,4336754
2017-03-15,48.20855712890625,48.28876876831055,47.62031936645508,47.843135833740234,40.45433044433594,6629561
2017-03-16,47.90552520751953,48.42245864868164,47.887699127197266,48.14616775512695,40.71055221557617,5488600
2017-03-17,48.31550979614258,48.31550979614258,47.34402847290039,47.55793380737305,40.21316146850586,7752683
2017-03-20,47.40641784667969,47.62031936645508,47.121212005615234,47.35293960571289,40.03982925415039,4414509
2017-03-21,47.62031936645508,47.727272033691406,46.17647171020508,46.27450942993164,39.12795639038086,7105289
2017-03-22,45.75757598876953,46.38146209716797,45.34759521484375,46.14081954956055,39.0149040222168,5933921
2017-03-23,45.98930358886719,46.925132751464844,45.7932243347168,46.39037322998047,39.225929260253906,5649270
2017-03-24,46.559715270996094,46.98752212524414,46.051692962646484,46.3547248840332,39.195770263671875,5596087
2017-03-27,45.35650634765625,46.15864562988281,44.786094665527344,46.06951904296875,38.954620361328125,7017998
2017-03-28,45.81105041503906,47.0855598449707,45.75757598876953,46.77362060546875,39.54998016357422,5892968
2017-03-29,46.58645248413086,46.916221618652344,46.39037322998047,46.50624084472656,39.32390213012695,5497015
2017-03-30,46.4973258972168,47.62031936645508,46.443851470947266,47.34402847290039,40.03230285644531,7658884
2017-03-31,47.14794921875,47.38859176635742,47.04991149902344,47.0766487121582,39.80620574951172,5070430
2017-04-03,47.14794921875,47.30837631225586,45.97148132324219,46.70231628417969,39.48969268798828,5894764
2017-04-04,46.604278564453125,46.74687957763672,46.23885726928711,46.63101577758789,39.429405212402344,5591936
2017-04-05,46.98752212524414,47.25490188598633,46.194297790527344,46.256683349609375,39.112884521484375,5487926
2017-04-06,46.26559829711914,47.0766487121582,45.944740295410156,46.94295883178711,39.69316482543945,7077015
2017-04-07,46.53297805786133,47.156864166259766,46.31907272338867,46.88948440551758,39.6479606628418,7346968
2017-04-10,46.88056945800781,47.40641784667969,46.79144287109375,47.04991149902344,39.78359603881836,5852240
2017-04-11,46.72905349731445,47.09447479248047,46.3636360168457,47.03208541870117,39.768531799316406,5090065
2017-04-12,46.78253173828125,46.89839553833008,46.096256256103516,46.31907272338867,39.16563415527344,5076713
2017-04-13,46.06951904296875,46.399288177490234,45.525848388671875,45.56149673461914,38.52506637573242,7313869
2017-04-17,45.686275482177734,46.39037322998047,45.534759521484375,46.256683349609375,39.112884521484375,6297001
2017-04-18,45.80213928222656,45.95365524291992,45.231727600097656,45.62388610839844,38.57780838012695,7146579
2017-04-19,45.95365524291992,46.27450942993164,45.45454406738281,45.59714889526367,38.555206298828125,5992714
2017-04-20,45.91800308227539,46.34580993652344,45.66844940185547,46.14973449707031,39.02245330810547,5013545
2017-04-21,46.02495574951172,46.212120056152344,45.62388610839844,45.695186614990234,38.63810348510742,8381340
2017-04-24,46.73796844482422,47.03208541870117,46.27450942993164,46.3636360168457,39.20331954956055,7962610
2017-04-25,46.79144287109375,47.23707580566406,46.657752990722656,46.67557907104492,39.46709060668945,8219884
2017-04-26,46.67557907104492,46.925132751464844,46.17647171020508,46.247772216796875,39.1053466796875,8262745
2017-04-27,46.3547248840332,46.657752990722656,46.096256256103516,46.47058868408203,39.293758392333984,6309343
2017-04-28,46.426025390625,46.559715270996094,46.14081954956055,46.17647171020508,39.0450553894043,6323143
2017-05-01,46.3725471496582,46.51515197753906,46.051692962646484,46.31907272338867,39.16563415527344,6154507
2017-05-02,46.3725471496582,46.4884147644043,46.105167388916016,46.3636360168457,39.20331954956055,5104090
2017-05-03,46.11408233642578,46.63101577758789,46.087345123291016,46.4349365234375,39.26360321044922,6647065
2017-05-04,47.014259338378906,47.80748748779297,46.66666793823242,46.925132751464844,39.985084533691406,9701373
2017-05-05,47.121212005615234,47.2014274597168,46.55080032348633,46.89839553833008,39.96229934692383,5333764
2017-05-08,46.81818389892578,47.35293960571289,46.78253173828125,47.29055404663086,40.29645919799805,7768391
2017-05-09,47.361854553222656,47.45989227294922,46.55080032348633,46.62210464477539,39.72686767578125,5337691
2017-05-10,46.408199310302734,46.66666793823242,46.31907272338867,46.53297805786133,39.65092468261719,5794681
2017-05-11,46.31907272338867,46.66666793823242,45.944740295410156,45.99821853637695,39.195255279541016,5561193
2017-05-12,45.66844940185547,45.87343978881836,45.28520584106445,45.383243560791016,38.671234130859375,5194748
2017-05-15,45.499107360839844,46.26559829711914,45.42780685424805,46.15864562988281,39.33195114135742,5179376
2017-05-16,46.212120056152344,46.408199310302734,45.96256637573242,46.212120056152344,39.37751770019531,3790789
2017-05-17,46.212120056152344,46.212120056152344,44.2245979309082,44.52762985229492,37.94217300415039,8942901
2017-05-18,44.40285110473633,44.786094665527344,44.18003463745117,44.39393997192383,37.828243255615234,5994173
2017-05-19,44.52762985229492,45.32085418701172,44.48306655883789,44.9910888671875,38.33707809448242,7123915
2017-05-22,45.16933822631836,45.32085418701172,44.65240478515625,44.69697189331055,38.08646011352539,4667296
2017-05-23,44.69697189331055,45.29411697387695,44.57219314575195,45.017826080322266,38.35985565185547,6660416
2017-05-24,45.04456329345703,45.231727600097656,44.866310119628906,45.026737213134766,38.36744689941406,3823888
2017-05-25,45.48128128051758,45.837791442871094,45.27629089355469,45.62388610839844,38.87628936767578,4883842
2017-05-26,45.56149673461914,45.7130126953125,45.41889572143555,45.499107360839844,38.76995849609375,3678701
2017-05-30,45.25846862792969,45.383243560791016,44.973262786865234,45.187164306640625,38.504150390625,4623538
2017-05-31,45.24955368041992,45.28520584106445,44.54545593261719,45.08912658691406,38.42060852050781,6349398
2017-06-01,45.32085418701172,46.16755676269531,44.9286994934082,46.042781829833984,39.23323059082031,5869743
2017-06-02,45.61497116088867,46.105167388916016,45.47237014770508,45.846702575683594,39.06614685058594,4157459
2017-06-05,45.855613708496094,46.051692962646484,45.490196228027344,45.570411682128906,38.83071517944336,4359194
2017-06-06,45.187164306640625,45.30302810668945,44.67914581298828,44.973262786865234,38.3218879699707,5286415
2017-06-07,45.124778747558594,45.329769134521484,44.79500961303711,45.08021545410156,38.413021087646484,5215168
2017-06-08,45.08021545410156,46.34580993652344,45.08021545410156,45.98039245605469,39.1800651550293,8599345
2017-06-09,46.203208923339844,47.2014274597168,46.06951904296875,47.09447479248047,40.129371643066406,7938935
2017-06-12,47.121212005615234,47.7807502746582,46.925132751464844,47.45098114013672,40.433162689208984,7242286
2017-06-13,47.66488265991211,47.76292419433594,47.38859176635742,47.513370513916016,40.48631286621094,6038941
2017-06-14,47.005348205566406,47.629234313964844,46.71123123168945,47.513370513916016,40.48631286621094,6019081
2017-06-15,47.18360137939453,47.77183532714844,47.156864166259766,47.40641784667969,40.395198822021484,5850893
2017-06-16,47.531192779541016,47.70944595336914,47.121212005615234,47.70053482055664,40.645809173583984,7117407
2017-06-19,47.9233512878418,48.32442092895508,47.81639862060547,48.11943054199219,41.00274658203125,5356540
2017-06-20,47.869876861572266,48.12834167480469,47.513370513916016,47.55793380737305,40.524295806884766,4893715
2017-06-21,47.80748748779297,47.887699127197266,46.604278564453125,46.81818389892578,39.893943786621094,6116022
2017-06-22,46.613189697265625,46.86274337768555,46.47949981689453,46.53297805786133,39.65092468261719,4935341
2017-06-23,46.78253173828125,46.84492111206055,46.399288177490234,46.57754135131836,39.688899993896484,5244565
2017-06-26,46.70231628417969,47.2103385925293,46.47949981689453,46.88056945800781,39.94710922241211,4178777
2017-06-27,46.97861099243164,47.8609619140625,46.97861099243164,47.2192497253418,40.23571014404297,6339188
2017-06-28,47.66488265991211,48.68983840942383,47.638145446777344,48.60962677001953,41.420440673828125,8178595
2017-06-29,49.13547134399414,50.16933822631836,48.77896499633789,49.07308578491211,41.815364837646484,10106639
2017-06-30,49.429588317871094,49.59893035888672,48.894832611083984,48.96613311767578,41.7242317199707,4944654
2017-07-03,49.34046173095703,50.39215850830078,49.313724517822266,50.05347442626953,42.6507568359375,4171596
2017-07-05,50.026737213134766,50.35650634765625,49.57219314575195,49.812835693359375,42.445709228515625,4672457
2017-07-06,49.90196228027344,50.42780685424805,49.64349365234375,49.80392074584961,42.4381103515625,5778524
2017-07-07,49.95543670654297,50.31194305419922,49.64349365234375,50.0623893737793,42.658348083496094,4413836
2017-07-10,49.91087341308594,50.178253173828125,49.70588302612305,49.95543670654297,42.56721878051758,4807209
2017-07-11,49.80392074584961,49.91087341308594,49.36720275878906,49.49197769165039,42.17229461669922,4864094
2017-07-12,49.43850326538086,49.64349365234375,49.09090805053711,49.51871871948242,42.1950798034668,4416865
2017-07-13,49.49197769165039,49.83066177368164,49.43850326538086,49.65240478515625,42.308998107910156,3834211
2017-07-14,49.153297424316406,49.52762985229492,48.752227783203125,49.32263946533203,42.02800369262695,7483628
2017-07-17,49.23351287841797,49.43850326538086,48.76114273071289,49.33155059814453,42.035606384277344,4266405
2017-07-18,48.957218170166016,49.19786071777344,48.61853790283203,48.805702209472656,41.587520599365234,4270781
2017-07-19,48.948307037353516,49.153297424316406,48.752227783203125,48.97504425048828,41.731815338134766,4462418
2017-07-20,49.04634475708008,49.099822998046875,48.6274528503418,48.6452751159668,41.45082473754883,6131954
2017-07-21,48.698753356933594,48.86809158325195,48.33333206176758,48.707664489746094,41.50398635864258,4022819
2017-07-24,48.72549057006836,48.912654876708984,48.582889556884766,48.743316650390625,41.534366607666016,3880325
2017-07-25,49.34046173095703,49.75935745239258,49.18894958496094,49.64349365234375,42.30141067504883,5951761
2017-07-26,49.65240478515625,49.74153137207031,48.60962677001953,48.77896499633789,41.56473922729492,4786676
2017-07-27,48.85026550292969,49.2958984375,48.68092727661133,49.055259704589844,41.80017852783203,3746358
2017-07-28,49.04634475708008,49.38502883911133,48.60962677001953,49.24242401123047,41.959651947021484,2920454
2017-07-31,49.456329345703125,49.53654098510742,48.97504425048828,49.01960754394531,41.76978302001953,4427749
2017-08-01,49.465240478515625,49.67914581298828,48.903743743896484,49.65240478515625,42.308998107910156,4588868
2017-08-02,49.59893035888672,49.70588302612305,48.71657943725586,49.44741439819336,42.13433074951172,5123276
2017-08-03,47.76292419433594,48.52050018310547,47.50445556640625,47.682708740234375,40.92568588256836,9741541
2017-08-04,47.9233512878418,48.342247009277344,47.468807220458984,48.05704116821289,41.24696731567383,7182595
2017-08-07,48.16999816894531,48.77000045776367,48.15999984741211,48.529998779296875,41.65290069580078,9326100
2017-08-08,48.470001220703125,49.15999984741211,48.40999984741211,48.77000045776367,41.8588981628418,7963500
2017-08-09,48.41999816894531,48.630001068115234,47.91999816894531,48.310001373291016,41.46408462524414,6215300
2017-08-10,47.77000045776367,47.959999084472656,46.38999938964844,46.7400016784668,40.11656188964844,7666300
2017-08-11,46.709999084472656,47.0099983215332,46.58000183105469,46.810001373291016,40.17664337158203,6437800
2017-08-14,47.380001068115234,47.7400016784668,47.290000915527344,47.58000183105469,40.837520599365234,6711000
2017-08-15,47.9900016784668,48.65999984741211,47.66999816894531,47.779998779296875,41.009185791015625,6335500
2017-08-16,47.900001525878906,48.34000015258789,47.720001220703125,47.95000076293945,41.15509796142578,7287600
2017-08-17,47.68000030517578,47.95000076293945,46.869998931884766,46.95000076293945,40.296810150146484,7748800
2017-08-18,46.70000076293945,47.470001220703125,46.56999969482422,47.02000045776367,40.35688400268555,7662100
2017-08-21,46.959999084472656,46.9900016784668,46.529998779296875,46.68000030517578,40.0650634765625,4899600
2017-08-22,46.7599983215332,47.20000076293945,46.630001068115234,47.16999816894531,40.485626220703125,4128800
2017-08-23,46.7599983215332,47.33000183105469,46.689998626708984,47.04999923706055,40.38263702392578,4402400
2017-08-24,47.220001220703125,47.619998931884766,46.9900016784668,47.599998474121094,40.85469436645508,4927700
2017-08-25,47.72999954223633,48.18000030517578,47.65999984741211,47.9900016784668,41.18942642211914,5658300
2017-08-28,47.880001068115234,47.95000076293945,47.38999938964844,47.56999969482422,40.82893753051758,5223900
2017-08-29,47.0,47.0,46.470001220703125,46.72999954223633,40.10797119140625,6216900
2017-08-30,46.84000015258789,47.209999084472656,46.630001068115234,47.060001373291016,40.39122009277344,4954800
2017-08-31,47.22999954223633,47.380001068115234,46.810001373291016,46.83000183105469,40.19380569458008,5991100
2017-09-01,47.04999923706055,48.02000045776367,46.88999938964844,47.79999923706055,41.02635192871094,6888300
2017-09-05,47.459999084472656,47.54999923706055,46.9900016784668,47.310001373291016,40.60578918457031,8986400
2017-09-06,47.540000915527344,48.22999954223633,47.45000076293945,47.95000076293945,41.15509796142578,8067400
2017-09-07,47.88999938964844,48.02000045776367,46.66999816894531,46.810001373291016,40.17664337158203,5836600
2017-09-08,46.77000045776367,47.279998779296875,46.56999969482422,47.13999938964844,40.45988082885742,4894900
2017-09-11,47.77000045776367,47.939998626708984,47.209999084472656,47.59000015258789,40.84611129760742,6342000
2017-09-12,47.810001373291016,48.560001373291016,47.790000915527344,48.5,41.62715530395508,5323000
2017-09-13,48.290000915527344,48.650001525878906,48.08000183105469,48.650001525878906,41.75590133666992,4833300
2017-09-14,48.63999938964844,48.849998474121094,48.290000915527344,48.349998474121094,41.4984130859375,3783600
2017-09-15,48.2599983215332,48.56999969482422,48.11000061035156,48.540000915527344,41.66147994995117,7371500
2017-09-18,48.7400016784668,49.08000183105469,48.61000061035156,48.900001525878906,41.97047424316406,4100000
2017-09-19,48.959999084472656,49.650001525878906,48.869998931884766,49.470001220703125,42.45969772338867,5171600
2017-09-20,49.560001373291016,50.29999923706055,49.36000061035156,50.130001068115234,43.02617645263672,4684700
2017-09-21,50.11000061035156,50.56999969482422,49.88999938964844,50.45000076293945,43.30082321166992,5309100
2017-09-22,50.119998931884766,50.95000076293945,50.08000183105469,50.540000915527344,43.378074645996094,5754300
2017-09-25,50.380001068115234,51.0099983215332,50.25,50.849998474121094,43.64413833618164,5778900
2017-09-26,50.7599983215332,51.540000915527344,50.56999969482422,51.470001220703125,44.1762809753418,5872500
2017-09-27,52.11000061035156,52.2400016784668,51.79999923706055,51.86000061035156,44.511016845703125,7506900
2017-09-28,51.959999084472656,52.029998779296875,51.040000915527344,51.31999969482422,44.04753494262695,4526200
2017-09-29,51.25,51.970001220703125,51.15999984741211,51.95000076293945,44.58826446533203,4403200
2017-10-02,51.939998626708984,52.29999923706055,51.5,52.13999938964844,44.7513313293457,4593900
2017-10-03,52.119998931884766,52.41999816894531,51.900001525878906,52.400001525878906,44.97449493408203,3337000
2017-10-04,52.41999816894531,52.72999954223633,52.38999938964844,52.52000045776367,45.077484130859375,2972000
2017-10-05,52.5,53.0099983215332,52.31999969482422,52.58000183105469,45.128997802734375,3601100
2017-10-06,52.83000183105469,53.27000045776367,52.61000061035156,53.02000045776367,45.50663375854492,5112100
2017-10-09,53.0,53.130001068115234,52.79999923706055,52.9900016784668,45.480892181396484,2812400
2017-10-10,52.9900016784668,53.29999923706055,52.75,53.13999938964844,45.60963439941406,4003600
2017-10-11,53.02000045776367,53.08000183105469,52.560001373291016,52.849998474121094,45.360721588134766,3214000
2017-10-12,52.970001220703125,52.970001220703125,52.63999938964844,52.72999954223633,45.257728576660156,3533300
2017-10-13,52.630001068115234,53.0,52.54999923706055,52.720001220703125,45.2491455078125,3837300
2017-10-16,52.84000015258789,53.380001068115234,52.75,52.869998931884766,45.37789535522461,3240200
2017-10-17,53.22999954223633,53.22999954223633,52.20000076293945,52.380001068115234,44.95732498168945,4853700
2017-10-18,52.72999954223633,52.91999816894531,52.43000030517578,52.79999923706055,45.31781005859375,3368400
2017-10-19,52.38999938964844,53.06999969482422,52.38999938964844,52.9900016784668,45.480892181396484,2504000
2017-10-20,53.560001373291016,53.58000183105469,53.08000183105469,53.290000915527344,45.738380432128906,4300300
2017-10-23,53.20000076293945,53.650001525878906,53.20000076293945,53.439998626708984,45.86711120605469,4035100
2017-10-24,53.849998474121094,54.33000183105469,53.84000015258789,54.13999938964844,46.467926025390625,4186200
2017-10-25,54.20000076293945,54.220001220703125,53.720001220703125,53.939998626708984,46.2962646484375,3921300
2017-10-26,54.11000061035156,54.38999938964844,54.040000915527344,54.209999084472656,46.52800369262695,3374400
2017-10-27,54.04999923706055,54.310001373291016,53.7599983215332,54.290000915527344,46.59666442871094,2464200
2017-10-30,53.849998474121094,54.08000183105469,53.650001525878906,53.970001220703125,46.3220100402832,4043900
2017-10-31,53.970001220703125,54.2599983215332,53.560001373291016,53.58000183105469,45.98727798461914,3779600
