Date,Open,High,Low,Close,Adj Close,Volume
2014-04-22,40.907737731933594,41.35416793823242,40.654762268066406,41.2351188659668,32.865318298339844,2218500
2014-04-23,43.32589340209961,44.10714340209961,42.8273811340332,42.96875,34.2470588684082,5668500
2014-04-24,43.125,43.33333206176758,42.462799072265625,42.537200927734375,33.90309524536133,2803200
2014-04-25,42.83481979370117,43.01339340209961,41.92708206176758,42.261905670166016,33.68368148803711,2707200
2014-04-28,42.58928680419922,42.60416793823242,41.67410659790039,42.03868865966797,33.505775451660156,2461300
2014-04-29,42.38839340209961,42.90922546386719,41.80803680419922,41.83035659790039,33.339725494384766,2556400
2014-04-30,41.88243865966797,42.3288688659668,41.636905670166016,42.1875,33.624385833740234,2850200
2014-05-01,42.150299072265625,42.40327453613281,41.65922546386719,42.0163688659668,33.48798751831055,2167300
2014-05-02,42.00893020629883,42.41071319580078,41.89731979370117,42.08333206176758,35.08621597290039,1122900
2014-05-05,41.94196319580078,42.52231979370117,41.800594329833984,42.43303680419922,35.377777099609375,1841300
2014-05-06,43.154762268066406,43.19196319580078,42.49256134033203,42.619049072265625,35.53286361694336,2243500
2014-05-07,42.71577453613281,42.97618865966797,41.98660659790039,42.105655670166016,35.10482406616211,1868300
2014-05-08,42.03125,42.380950927734375,41.60714340209961,41.688987731933594,34.7574462890625,1698000
2014-05-09,41.748512268066406,41.93452453613281,41.24256134033203,41.636905670166016,34.714012145996094,1229000
2014-05-12,41.7038688659668,41.949405670166016,41.212799072265625,41.62946319580078,34.70781326293945,1742200
2014-05-13,41.76339340209961,42.425594329833984,41.7336311340332,42.0461311340332,35.055206298828125,2307400
2014-05-14,41.96428680419922,42.25446319580078,41.42856979370117,41.51785659790039,34.61476135253906,1672700
2014-05-15,41.38393020629883,41.49553680419922,40.46131134033203,41.31696319580078,34.4472770690918,1669000
2014-05-16,41.19791793823242,41.45833206176758,40.84077453613281,41.22768020629883,34.372840881347656,1411500
2014-05-19,41.14583206176758,41.793155670166016,41.04166793823242,41.39881134033203,34.51551055908203,1204400
2014-05-20,41.25,41.51785659790039,41.08631134033203,41.30952453613281,34.44107437133789,1674900
2014-05-21,41.443450927734375,41.875,41.40625,41.72618865966797,34.788455963134766,2169400
2014-05-22,41.89731979370117,42.29166793823242,41.56993865966797,41.7336311340332,34.794654846191406,1759700
2014-05-23,41.77827453613281,42.217262268066406,41.71875,42.19493865966797,35.17927169799805,1831200
2014-05-27,42.50743865966797,42.894344329833984,42.1726188659668,42.86458206176758,35.737571716308594,2261000
2014-05-28,42.849700927734375,42.894344329833984,42.05356979370117,42.63393020629883,35.54526901245117,1933300
2014-05-29,42.61160659790039,43.14731979370117,42.45535659790039,43.08035659790039,35.91747283935547,1488200
2014-05-30,43.154762268066406,43.27381134033203,42.94643020629883,43.199405670166016,36.0167236328125,1718700
2014-06-02,43.22916793823242,43.43006134033203,42.619049072265625,43.087799072265625,35.923675537109375,1402500
2014-06-03,43.087799072265625,43.4226188659668,42.782737731933594,43.37797546386719,36.16560363769531,1231600
2014-06-04,43.28868865966797,44.08481979370117,42.92410659790039,43.90625,36.606040954589844,1947300
2014-06-05,43.79464340209961,43.95089340209961,43.355655670166016,43.831844329833984,36.54400634765625,1526100
2014-06-06,43.97321319580078,44.10714340209961,43.7648811340332,43.79464340209961,36.512996673583984,2535100
2014-06-09,43.66071319580078,44.092262268066406,43.511905670166016,44.01041793823242,36.692893981933594,1855500
2014-06-10,43.8913688659668,44.08481979370117,43.83928680419922,43.99553680419922,36.680484771728516,1481200
2014-06-11,44.01041793823242,44.01785659790039,43.63839340209961,43.89881134033203,36.59984588623047,1451700
2014-06-12,43.92856979370117,44.293155670166016,43.84672546386719,44.05506134033203,36.7301139831543,1403500
2014-06-13,44.12946319580078,44.15178680419922,43.60118865966797,43.787200927734375,36.50678634643555,2136700
2014-06-16,43.936012268066406,43.95833206176758,43.54166793823242,43.89881134033203,36.59984588623047,2182100
2014-06-17,43.9211311340332,44.10714340209961,43.630950927734375,43.787200927734375,36.50678634643555,1494100
2014-06-18,43.787200927734375,44.41964340209961,43.556549072265625,44.39731979370117,37.015464782714844,2123900
2014-06-19,44.58333206176758,44.62053680419922,44.10714340209961,44.62053680419922,37.201568603515625,1033800
2014-06-20,44.724700927734375,45.75893020629883,44.64285659790039,45.75893020629883,38.15068054199219,3699600
2014-06-23,45.88541793823242,46.45089340209961,45.751487731933594,46.04910659790039,38.392608642578125,2778200
2014-06-24,46.00446319580078,46.369049072265625,45.30506134033203,45.41666793823242,37.86532974243164,1903100
2014-06-25,45.230655670166016,45.818450927734375,45.1413688659668,45.78868865966797,38.17549133300781,875300
2014-06-26,45.706844329833984,45.82589340209961,44.6875,44.83631134033203,37.381465911865234,2211000
2014-06-27,44.64285659790039,44.918155670166016,44.375,44.8288688659668,37.37525939941406,1696100
2014-06-30,45.00743865966797,45.4538688659668,44.769344329833984,45.438987731933594,37.88393020629883,1778100
2014-07-01,45.67708206176758,45.67708206176758,44.58333206176758,44.724700927734375,37.288414001464844,2857700
2014-07-02,44.84375,45.08928680419922,44.41964340209961,44.8288688659668,37.37525939941406,2092500
2014-07-03,45.20089340209961,45.386905670166016,44.93303680419922,45.26785659790039,37.74126052856445,1478500
2014-07-07,45.22321319580078,45.24553680419922,44.10714340209961,44.337799072265625,36.96583938598633,2250100
2014-07-08,44.248512268066406,44.62053680419922,44.01041793823242,44.58333206176758,37.17055130004883,2315200
2014-07-09,44.724700927734375,45.02231979370117,44.449405670166016,45.00743865966797,37.524139404296875,1520600
2014-07-10,44.69493865966797,44.7023811340332,44.0773811340332,44.248512268066406,36.89140319824219,2809800
2014-07-11,44.24106979370117,44.337799072265625,43.77231979370117,44.025299072265625,36.70529556274414,1613100
2014-07-14,44.345237731933594,44.88839340209961,44.21131134033203,44.75446319580078,37.31322479248047,1588700
2014-07-15,44.5163688659668,44.970237731933594,44.5163688659668,44.85118865966797,37.39386749267578,2405600
2014-07-16,45.16368865966797,45.67708206176758,44.970237731933594,45.66964340209961,38.076236724853516,1595600
2014-07-17,45.431549072265625,45.7663688659668,44.85118865966797,45.02231979370117,37.53654479980469,1897700
2014-07-18,45.06696319580078,45.36458206176758,44.85118865966797,45.33481979370117,37.79708480834961,1503900
2014-07-21,45.15625,45.60268020629883,45.02231979370117,45.3125,37.77847671508789,1388800
2014-07-22,45.505950927734375,45.98214340209961,45.40922546386719,45.6101188659668,38.026615142822266,1774900
2014-07-23,46.92708206176758,47.537200927734375,46.19047546386719,47.03868865966797,39.217655181884766,3868300
2014-07-24,47.39583206176758,47.55952453613281,46.5773811340332,46.592262268066406,38.845455169677734,3329800
2014-07-25,46.592262268066406,47.18006134033203,46.45089340209961,47.08333206176758,39.254878997802734,1825600
2014-07-28,47.23214340209961,47.40327453613281,46.81547546386719,47.261905670166016,39.40376281738281,1734400
2014-07-29,47.45535659790039,47.45535659790039,46.47321319580078,46.50297546386719,38.771018981933594,2092600
2014-07-30,46.5625,46.755950927734375,46.10118865966797,46.25743865966797,38.56630325317383,2034500
2014-07-31,46.063987731933594,46.24256134033203,45.193450927734375,45.238094329833984,37.71644973754883,2628700
2014-08-01,44.962799072265625,45.55803680419922,44.31547546386719,44.605655670166016,37.18916320800781,2890300
2014-08-04,44.77678680419922,46.20535659790039,44.55356979370117,46.130950927734375,38.46084976196289,2406200
2014-08-05,45.87797546386719,46.03422546386719,44.84375,45.22321319580078,37.704044342041016,1643600
2014-08-06,45.09672546386719,46.130950927734375,44.84375,45.52827453613281,37.9583740234375,1272100
2014-08-07,45.68452453613281,45.73660659790039,44.501487731933594,44.62797546386719,37.207763671875,1961200
2014-08-08,44.90327453613281,45.587799072265625,44.53868865966797,45.56547546386719,37.9893913269043,1653500
2014-08-11,45.84077453613281,45.95981979370117,45.342262268066406,45.44643020629883,37.890140533447266,1365100
2014-08-12,45.37202453613281,45.4538688659668,44.38243865966797,44.650299072265625,37.226375579833984,1988400
2014-08-13,44.88839340209961,45.119049072265625,44.657737731933594,44.86606979370117,37.406272888183594,1541300
2014-08-14,44.99256134033203,45.14881134033203,44.12946319580078,44.248512268066406,36.89140319824219,1548200
2014-08-15,44.47172546386719,44.873512268066406,44.248512268066406,44.613094329833984,37.19535827636719,1750200
2014-08-18,44.918155670166016,45.05952453613281,44.293155670166016,44.494049072265625,37.09610366821289,1156000
2014-08-19,44.57589340209961,44.9851188659668,44.300594329833984,44.97768020629883,37.49932861328125,1766200
2014-08-20,44.79910659790039,45.282737731933594,44.6726188659668,45.20833206176758,37.691627502441406,1679900
2014-08-21,45.22321319580078,45.3125,44.501487731933594,45.22321319580078,37.704044342041016,1423000
2014-08-22,45.11160659790039,45.17856979370117,44.35268020629883,44.66518020629883,37.23878860473633,1055300
2014-08-25,44.94791793823242,45.1413688659668,44.69493865966797,45.081844329833984,37.586177825927734,1058400
2014-08-26,45.26785659790039,45.863094329833984,44.9851188659668,45.543155670166016,37.970787048339844,1347200
2014-08-27,45.53571319580078,45.93006134033203,45.25297546386719,45.7663688659668,38.15687942504883,1172400
2014-08-28,45.58035659790039,45.9375,45.40178680419922,45.82589340209961,38.20650863647461,1301400
2014-08-29,45.87797546386719,46.03422546386719,45.6398811340332,46.011905670166016,38.36159896850586,1535800
2014-09-02,46.011905670166016,46.130950927734375,44.86606979370117,44.925594329833984,37.45589828491211,1547600
2014-09-03,44.83631134033203,45.2976188659668,44.33035659790039,44.404762268066406,37.021671295166016,2271400
2014-09-04,44.35268020629883,44.42708206176758,41.592262268066406,42.44791793823242,35.39017868041992,5125700
2014-09-05,42.39583206176758,42.96875,42.13541793823242,42.81993865966797,35.70034408569336,3191700
2014-09-08,42.54464340209961,42.54464340209961,41.4211311340332,41.85268020629883,34.8939208984375,2681700
2014-09-09,41.82291793823242,42.87202453613281,41.65178680419922,42.38839340209961,35.34055709838867,2959900
2014-09-10,42.5148811340332,42.842262268066406,41.994049072265625,42.70833206176758,35.60730743408203,2355200
2014-09-11,42.373512268066406,42.931549072265625,42.14285659790039,42.8273811340332,35.70655822753906,1726100
2014-09-12,42.64881134033203,42.693450927734375,42.02381134033203,42.18006134033203,35.166873931884766,2310700
2014-09-15,42.061012268066406,42.373512268066406,41.67410659790039,42.0461311340332,35.055206298828125,1714300
2014-09-16,40.17856979370117,42.03868865966797,40.17856979370117,41.71875,34.782257080078125,3501800
2014-09-17,41.949405670166016,42.09077453613281,41.35416793823242,41.58481979370117,34.670589447021484,2158700
2014-09-18,41.83035659790039,41.83035659790039,41.1086311340332,41.16071319580078,34.31700134277344,1758100
2014-09-19,41.42856979370117,41.532737731933594,41.09375,41.168155670166016,34.323211669921875,2395500
2014-09-22,40.98214340209961,41.1086311340332,40.13393020629883,40.587799072265625,33.83934020996094,2162500
2014-09-23,40.60268020629883,41.07143020629883,40.342262268066406,40.6101188659668,33.85795974731445,1948500
2014-09-24,40.40178680419922,41.3913688659668,39.79166793823242,41.04910659790039,34.22395324707031,4133900
2014-09-25,40.93006134033203,41.02678680419922,40.33481979370117,40.41666793823242,33.69667053222656,3997600
2014-09-26,40.30506134033203,40.69196319580078,39.9851188659668,40.595237731933594,33.84554672241211,2415300
2014-09-29,40.186012268066406,40.505950927734375,39.74702453613281,40.33481979370117,33.62842559814453,1793400
2014-09-30,40.25297546386719,40.73660659790039,40.05952453613281,40.40922546386719,33.69045639038086,3737000
2014-10-01,40.31993865966797,40.654762268066406,39.43452453613281,39.62053680419922,33.03290939331055,3293600
2014-10-02,39.31547546386719,39.33035659790039,38.244049072265625,39.0625,32.567649841308594,6023500
2014-10-03,39.144344329833984,39.36756134033203,38.668155670166016,38.99553680419922,32.51183319091797,3002100
2014-10-06,39.12946319580078,39.7023811340332,38.90625,39.01041793823242,32.524234771728516,1991900
2014-10-07,38.84672546386719,39.8586311340332,38.70535659790039,38.943450927734375,32.46839904785156,2953600
2014-10-08,38.75,39.93303680419922,38.206844329833984,39.86606979370117,33.23762130737305,3800600
2014-10-09,39.605655670166016,39.70981979370117,37.9538688659668,38.18452453613281,31.835662841796875,4408500
2014-10-10,38.21428680419922,38.668155670166016,36.96428680419922,38.02083206176758,31.699186325073242,4685200
2014-10-13,38.02827453613281,38.50446319580078,36.8898811340332,36.96428680419922,30.81830596923828,3758000
2014-10-14,37.269344329833984,37.63393020629883,36.29464340209961,36.49553680419922,30.42749786376953,3746000
2014-10-15,35.93006134033203,37.068450927734375,35.55803680419922,36.85268020629883,30.725257873535156,4664100
2014-10-16,35.93006134033203,37.931549072265625,35.9226188659668,37.80506134033203,31.519283294677734,4228400
2014-10-17,38.623512268066406,38.97321319580078,36.96428680419922,37.39583206176758,31.178102493286133,2955200
2014-10-20,37.5148811340332,37.938987731933594,37.068450927734375,37.849700927734375,31.55650520324707,2404600
2014-10-21,38.27381134033203,39.36756134033203,38.08035659790039,39.19643020629883,32.6793212890625,3444300
2014-10-22,39.032737731933594,39.94047546386719,38.38541793823242,38.563987731933594,32.152034759521484,5236800
2014-10-23,39.15178680419922,41.1086311340332,39.10714340209961,40.4836311340332,33.75249481201172,4108100
2014-10-24,40.40178680419922,40.662200927734375,39.8586311340332,40.55803680419922,33.81453323364258,2593800
2014-10-27,39.77678680419922,39.77678680419922,39.144344329833984,39.6726188659668,33.07633590698242,4285900
2014-10-28,39.94791793823242,41.636905670166016,39.42708206176758,41.525299072265625,34.620967864990234,4044100
2014-10-29,41.956844329833984,42.24702453613281,40.625,41.08631134033203,34.254974365234375,2906500
2014-10-30,40.907737731933594,41.2351188659668,40.238094329833984,41.08631134033203,34.254974365234375,1832400
2014-10-31,41.15327453613281,41.76339340209961,40.394344329833984,41.69643020629883,34.76364517211914,3031900
2014-11-03,41.77083206176758,42.18006134033203,40.73660659790039,40.9375,34.130897521972656,2890800
2014-11-04,40.6101188659668,40.61756134033203,39.83631134033203,40.11160659790039,33.44233322143555,2506700
2014-11-05,40.24553680419922,41.2648811340332,39.89583206176758,40.94493865966797,34.13710021972656,3321000
2014-11-06,40.63243865966797,41.61458206176758,40.25297546386719,41.599700927734375,34.68299102783203,2719300
2014-11-07,41.66666793823242,42.91666793823242,41.592262268066406,42.40327453613281,35.352962493896484,3374900
2014-11-10,42.6413688659668,43.05803680419922,41.36160659790039,41.5625,34.651981353759766,2432500
2014-11-11,41.60714340209961,41.8898811340332,41.0788688659668,41.65178680419922,34.72642517089844,2442900
2014-11-12,41.40625,42.13541793823242,41.212799072265625,41.51041793823242,34.60856628417969,2483300
2014-11-13,41.34672546386719,41.36160659790039,39.26339340209961,40.16368865966797,33.48575210571289,5943200
2014-11-14,40.3273811340332,40.7663688659668,39.657737731933594,40.40922546386719,33.69045639038086,2779300
2014-11-17,40.33481979370117,40.87053680419922,39.650299072265625,40.61756134033203,33.86416244506836,2810000
2014-11-18,40.64731979370117,41.25,40.587799072265625,40.662200927734375,33.9013786315918,2896900
2014-11-19,40.67708206176758,40.93006134033203,40.275299072265625,40.37946319580078,33.665653228759766,2448400
2014-11-20,40.42410659790039,41.47321319580078,40.24553680419922,41.39881134033203,34.51551055908203,2964600
2014-11-21,42.2023811340332,42.76785659790039,41.77827453613281,42.41071319580078,35.35917282104492,2478100
2014-11-24,42.418155670166016,42.81993865966797,41.25,41.279762268066406,34.41625213623047,4322800
2014-11-25,41.35416793823242,41.61458206176758,39.63541793823242,39.69493865966797,33.09493637084961,4222300
2014-11-26,39.59821319580078,39.650299072265625,38.65327453613281,38.824405670166016,32.36914825439453,4346600
2014-11-28,37.380950927734375,37.380950927734375,35.25297546386719,35.543155670166016,29.63346290588379,3280600
2014-12-01,34.84375,35.58035659790039,34.41964340209961,35.431549072265625,29.540414810180664,4151200
2014-12-02,35.119049072265625,35.9375,35.05208206176758,35.53571319580078,29.62725830078125,4190700
2014-12-03,35.60268020629883,36.07143020629883,35.37946319580078,35.63243865966797,29.707910537719727,4271600
2014-12-04,34.970237731933594,36.02678680419922,34.970237731933594,35.56547546386719,29.652070999145508,2861100
2014-12-05,35.386905670166016,35.72172546386719,34.650299072265625,34.97768020629883,29.162012100219727,3045900
2014-12-08,33.244049072265625,34.53868865966797,33.244049072265625,33.37797546386719,27.828289031982422,4691000
2014-12-09,33.162200927734375,34.59077453613281,33.162200927734375,34.24106979370117,28.54787826538086,3499600
2014-12-10,33.75743865966797,34.22618865966797,32.470237731933594,32.738094329833984,27.294795989990234,6057300
2014-12-11,32.738094329833984,34.0773811340332,32.686012268066406,32.75297546386719,27.30720329284668,3705500
2014-12-12,32.380950927734375,32.782737731933594,31.941965103149414,31.98660659790039,26.668258666992188,4702500
2014-12-15,32.23214340209961,32.66368865966797,31.77083396911621,31.808034896850586,26.51937484741211,3730900
2014-12-16,31.5550594329834,33.22172546386719,31.5550594329834,32.157737731933594,26.81093406677246,4782500
2014-12-17,32.43303680419922,34.099700927734375,32.35118865966797,32.97618865966797,27.493301391601562,5317900
2014-12-18,34.59077453613281,34.59077453613281,32.6413688659668,33.60118865966797,28.01438331604004,4607900
2014-12-19,34.449405670166016,35.907737731933594,33.91368865966797,35.863094329833984,29.900205612182617,8317100
2014-12-22,35.505950927734375,35.505950927734375,34.59077453613281,35.44643020629883,29.55282211303711,3345400
2014-12-23,35.699405670166016,35.88541793823242,34.91071319580078,35.275299072265625,29.410146713256836,2843400
2014-12-24,35.10416793823242,35.431549072265625,34.52381134033203,35.20089340209961,29.34811019897461,1195800
2014-12-26,35.31993865966797,35.625,34.91071319580078,35.44643020629883,29.55282211303711,1757400
2014-12-29,35.6101188659668,36.27231979370117,35.3273811340332,36.07143020629883,30.073904037475586,2832900
2014-12-30,35.9375,35.9375,35.09672546386719,35.2976188659668,29.428756713867188,2669600
2014-12-31,35.081844329833984,35.431549072265625,34.59821319580078,34.85118865966797,29.056547164916992,2169200
2015-01-02,34.55356979370117,34.813987731933594,34.01041793823242,34.613094329833984,28.858043670654297,2704800
2015-01-05,33.8913688659668,33.92856979370117,32.76785659790039,33.25893020629883,27.729034423828125,3373800
2015-01-06,33.050594329833984,33.74256134033203,32.23214340209961,32.56696319580078,27.152116775512695,3527500
2015-01-07,32.931549072265625,33.13243865966797,30.959821701049805,31.45833396911621,26.22781753540039,6141300
2015-01-08,31.778274536132812,32.537200927734375,31.383928298950195,32.313987731933594,26.94120216369629,5382700
2015-01-09,32.55952453613281,32.65625,30.98214340209961,31.376487731933594,26.159584045410156,4545400
2015-01-12,30.7738094329834,31.071428298950195,30.342262268066406,30.438987731933594,25.37795639038086,6716900
2015-01-13,30.714284896850586,30.714284896850586,29.79166603088379,30.119047164916992,25.111215591430664,3558800
2015-01-14,29.79910659790039,30.10416603088379,29.255952835083008,29.89583396911621,24.925111770629883,5162300
2015-01-15,30.446428298950195,30.639881134033203,28.973215103149414,28.988094329833984,24.168302536010742,4742000
2015-01-16,29.01785659790039,29.873512268066406,29.01041603088379,29.8511905670166,24.887889862060547,3145600
2015-01-20,29.665178298950195,29.79166603088379,28.85416603088379,28.95833396911621,24.14348793029785,5026600
2015-01-21,29.129465103149414,29.702381134033203,29.0699405670166,29.598215103149414,24.67697525024414,5858500
2015-01-22,29.821428298950195,29.933034896850586,28.95089340209961,29.10714340209961,24.26755714416504,6183500
2015-01-23,29.10714340209961,29.255952835083008,28.2738094329834,28.348215103149414,23.634811401367188,6465000
2015-01-26,28.504465103149414,28.988094329833984,28.206844329833984,28.4375,23.709253311157227,4912700
2015-01-27,28.154762268066406,28.764881134033203,27.842262268066406,28.39285659790039,23.672033309936523,5606600
2015-01-28,28.32589340209961,28.32589340209961,26.889881134033203,26.912202835083008,22.437562942504883,6693100
2015-01-29,27.23958396911621,27.485118865966797,25.9300594329834,27.14285659790039,22.629867553710938,6755200
2015-01-30,26.904762268066406,28.33333396911621,26.7261905670166,27.886905670166016,23.250200271606445,4408600
2015-02-02,28.23660659790039,29.0625,28.095237731933594,28.943452835083008,24.131080627441406,5720300
2015-02-03,29.42708396911621,30.587797164916992,29.16666603088379,29.375,24.490877151489258,10810200
2015-02-04,28.816965103149414,29.122024536132812,28.415178298950195,28.779762268066406,23.994609832763672,5163000
2015-02-05,29.32291603088379,29.620534896850586,29.025297164916992,29.129465103149414,24.286165237426758,3924900
2015-02-06,29.293155670166016,29.471725463867188,28.497024536132812,28.712797164916992,23.93877601623535,4079800
2015-02-09,28.727678298950195,29.241071701049805,28.2738094329834,28.943452835083008,24.131080627441406,6110600
2015-02-10,28.988094329833984,29.0625,28.4375,28.95833396911621,24.14348793029785,5506200
2015-02-11,28.511905670166016,30.639881134033203,28.39285659790039,30.446428298950195,25.3841609954834,11332600
2015-02-12,30.52083396911621,30.803571701049805,29.32291603088379,29.605655670166016,24.683181762695312,8128400
2015-02-13,30.05208396911621,30.58035659790039,29.806547164916992,30.543155670166016,25.464807510375977,4571300
2015-02-17,30.498512268066406,32.08333206176758,30.11160659790039,32.0163688659668,26.693071365356445,6752400
2015-02-18,31.480655670166016,32.12053680419922,31.2574405670166,31.815475463867188,26.52558135986328,4853300
2015-02-19,30.543155670166016,31.525297164916992,30.505952835083008,30.997024536132812,25.84320831298828,5235800
2015-02-20,30.907737731933594,31.0863094329834,30.20833396911621,30.483631134033203,25.415176391601562,3979600
2015-02-23,30.029762268066406,30.855655670166016,29.828868865966797,30.349702835083008,25.303518295288086,4950500
2015-02-24,30.625,30.73660659790039,30.11160659790039,30.691965103149414,25.5888729095459,4431400
2015-02-25,30.855655670166016,30.855655670166016,30.245534896850586,30.46875,25.40277099609375,3122000
2015-02-26,30.20089340209961,30.550594329833984,29.627975463867188,29.747024536132812,24.801048278808594,5781600
2015-02-27,29.962797164916992,30.081844329833984,29.57589340209961,29.709821701049805,24.77002716064453,6005400
2015-03-02,29.598215103149414,29.709821701049805,29.084821701049805,29.48660659790039,24.583925247192383,5295600
2015-03-03,29.598215103149414,29.806547164916992,29.33035659790039,29.47916603088379,24.577722549438477,5100900
2015-03-04,29.441965103149414,29.5238094329834,28.936012268066406,29.389881134033203,24.503284454345703,4745000
2015-03-05,29.278274536132812,29.8363094329834,29.099702835083008,29.3824405670166,24.4970760345459,4021400
2015-03-06,29.099702835083008,29.412202835083008,28.683034896850586,28.8988094329834,24.093860626220703,5639000
2015-03-09,28.846725463867188,29.821428298950195,28.787202835083008,29.151784896850586,24.30477523803711,5384700
2015-03-10,28.779762268066406,28.995534896850586,28.303571701049805,28.303571701049805,23.597593307495117,3411500
2015-03-11,27.8199405670166,28.355655670166016,27.38839340209961,27.834821701049805,23.2067813873291,6938500
2015-03-12,27.901784896850586,27.91666603088379,27.217262268066406,27.261905670166016,22.729122161865234,4636500
2015-03-13,26.994047164916992,27.529762268066406,26.793155670166016,27.276784896850586,22.741527557373047,5107900
2015-03-16,27.08333396911621,27.537202835083008,26.889881134033203,27.522321701049805,22.946237564086914,4775000
2015-03-17,27.209821701049805,27.3363094329834,26.316965103149414,26.889881134033203,22.4189510345459,6525900
2015-03-18,26.681547164916992,28.058034896850586,26.473215103149414,27.55208396911621,22.971052169799805,8011300
2015-03-19,27.1875,27.313987731933594,26.778274536132812,26.941965103149414,22.462377548217773,5563100
2015-03-20,27.269344329833984,28.08035659790039,27.202381134033203,27.373512268066406,22.822175979614258,9876700
2015-03-23,27.380952835083008,27.8199405670166,27.34375,27.358631134033203,22.809762954711914,2841100
2015-03-24,27.5074405670166,27.894344329833984,27.4925594329834,27.671131134033203,23.07030487060547,5150700
2015-03-25,27.901784896850586,28.1175594329834,27.574405670166016,27.983631134033203,23.330846786499023,4860700
2015-03-26,28.370534896850586,28.69791603088379,27.827381134033203,28.1175594329834,23.442508697509766,4334500
2015-03-27,27.872024536132812,28.1324405670166,27.6488094329834,27.86458396911621,23.231592178344727,2423800
2015-03-30,28.005952835083008,28.296131134033203,27.745534896850586,27.931547164916992,23.28742218017578,6104400
2015-03-31,27.686012268066406,28.058034896850586,27.529762268066406,27.537202835083008,22.95864486694336,5978600
2015-04-01,27.671131134033203,28.035715103149414,27.403274536132812,27.5,22.927629470825195,5190400
2015-04-02,27.29910659790039,27.909225463867188,27.269344329833984,27.641368865966797,23.04549217224121,4635600
2015-04-06,27.872024536132812,28.616071701049805,27.65625,28.452381134033203,23.721660614013672,4047200
2015-04-07,28.459821701049805,29.129465103149414,28.244047164916992,28.32589340209961,23.616201400756836,3888900
2015-04-08,28.4375,28.720237731933594,28.184524536132812,28.340774536132812,23.628610610961914,3952300
2015-04-09,28.459821701049805,29.345237731933594,28.407737731933594,29.241071701049805,24.37921905517578,4827200
2015-04-10,29.241071701049805,29.501487731933594,28.824405670166016,28.921131134033203,24.112468719482422,2493900
2015-04-13,28.891368865966797,29.17410659790039,28.363094329833984,28.415178298950195,23.690643310546875,4450100
2015-04-14,28.563987731933594,29.203868865966797,28.33333396911621,28.846725463867188,24.050439834594727,4835800
2015-04-15,29.136905670166016,30.431547164916992,29.11458396911621,30.409225463867188,25.35314178466797,5878700
2015-04-16,30.238094329833984,30.446428298950195,29.672618865966797,29.6875,24.75141716003418,6997800
2015-04-17,29.63541603088379,29.6875,29.01785659790039,29.248512268066406,24.385417938232422,3549000
2015-04-20,29.26339340209961,29.73214340209961,29.144344329833984,29.389881134033203,24.503284454345703,5231400
2015-04-21,29.449405670166016,29.471725463867188,27.938987731933594,28.07291603088379,23.405284881591797,4812600
2015-04-22,28.005952835083008,30.83333396911621,27.991071701049805,30.178571701049805,25.16084098815918,10965200
2015-04-23,30.178571701049805,31.153274536132812,30.178571701049805,30.818452835083008,25.6943302154541,6122600
2015-04-24,30.699405670166016,30.9449405670166,29.64285659790039,29.769344329833984,24.81965446472168,4361700
2015-04-27,30.327381134033203,30.46875,29.918155670166016,30.394344329833984,25.34073829650879,3491700
2015-04-28,30.252975463867188,30.744047164916992,30.10416603088379,30.528274536132812,25.4523983001709,3505700
2015-04-29,30.4761905670166,31.7113094329834,30.26041603088379,31.592262268066406,28.18602752685547,4899100
2015-04-30,31.629465103149414,33.05803680419922,31.331844329833984,32.8125,29.27470588684082,6914300
2015-05-01,32.730655670166016,32.91666793823242,31.994047164916992,32.24702453613281,28.770200729370117,4990700
2015-05-04,32.33631134033203,32.380950927734375,31.60714340209961,31.875,28.43828582763672,3016700
2015-05-05,32.07589340209961,32.738094329833984,32.03868865966797,32.27678680419922,28.796749114990234,4537700
2015-05-06,32.462799072265625,32.94643020629883,32.0163688659668,32.16518020629883,28.697174072265625,4197200
2015-05-07,31.8675594329834,31.897321701049805,30.907737731933594,31.35416603088379,27.973604202270508,4181900
2015-05-08,31.67410659790039,31.971725463867188,31.212797164916992,31.83035659790039,28.398454666137695,2838300
2015-05-11,31.77083396911621,31.815475463867188,30.811012268066406,30.922618865966797,27.588586807250977,2948700
2015-05-12,31.13839340209961,31.443452835083008,30.67708396911621,31.123512268066406,27.767818450927734,2755900
2015-05-13,31.2574405670166,31.309524536132812,30.505952835083008,30.840774536132812,27.515567779541016,3152100
2015-05-14,30.997024536132812,31.465774536132812,30.7738094329834,30.9375,27.601863861083984,3095800
2015-05-15,30.811012268066406,31.227678298950195,30.401784896850586,30.877975463867188,27.548757553100586,2636300
2015-05-18,30.855655670166016,31.071428298950195,30.52083396911621,30.967262268066406,27.628416061401367,2928000
2015-05-19,30.57291603088379,30.7886905670166,30.3050594329834,30.625,27.32305908203125,4393700
2015-05-20,30.89285659790039,31.3988094329834,30.438987731933594,31.272321701049805,27.900585174560547,3835400
2015-05-21,31.443452835083008,32.13541793823242,31.309524536132812,31.91964340209961,28.47811508178711,3876100
2015-05-22,31.5699405670166,32.14285659790039,31.324405670166016,31.941965103149414,28.498027801513672,3897700
2015-05-26,31.599702835083008,31.860118865966797,30.505952835083008,30.89285659790039,27.56203269958496,5636300
2015-05-27,30.877975463867188,31.40625,30.751487731933594,31.264881134033203,27.893945693969727,4203900
