Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,162.97999572753906,164.22000122070312,161.0,163.52000427246094,153.98863220214844,1383900
2017-02-14,162.60000610351562,165.8800048828125,160.61000061035156,163.32000732421875,153.80026245117188,4396000
2017-02-15,163.02999877929688,164.6699981689453,161.75999450683594,162.69000244140625,153.20703125,3009300
2017-02-16,161.99000549316406,164.13999938964844,160.2899932861328,163.77000427246094,154.22406005859375,2085700
2017-02-17,161.77999877929688,163.25,159.63999938964844,160.25,150.90927124023438,2302800
2017-02-21,160.74000549316406,164.47999572753906,160.27999877929688,164.22000122070312,154.64784240722656,2212000
2017-02-22,163.07000732421875,164.3699951171875,162.52999877929688,163.27000427246094,153.75320434570312,1129700
2017-02-23,163.9499969482422,164.30999755859375,163.2100067138672,163.9199981689453,154.3653106689453,845500
2017-02-24,163.72999572753906,163.89999389648438,161.19000244140625,163.8300018310547,154.2805633544922,956000
2017-02-27,163.38999938964844,165.4600067138672,162.85000610351562,164.91000366210938,155.29757690429688,1461200
2017-02-28,165.07000732421875,165.19000244140625,163.1300048828125,164.82000732421875,155.212890625,1642800
2017-03-01,166.1699981689453,169.1999969482422,166.10000610351562,166.97000122070312,157.23756408691406,2423600
2017-03-02,166.80999755859375,167.64999389648438,165.60000610351562,165.97000122070312,156.29580688476562,1232800
2017-03-03,165.85000610351562,166.39999389648438,165.11000061035156,166.0,156.32411193847656,992400
2017-03-06,164.7100067138672,166.3300018310547,164.0,165.83999633789062,156.17340087890625,2218800
2017-03-07,165.33999633789062,166.9600067138672,165.25,166.00999450683594,156.33351135253906,1689000
2017-03-08,165.99000549316406,166.47000122070312,165.3300018310547,165.64999389648438,156.607666015625,949600
2017-03-09,166.0,167.13999938964844,165.3000030517578,166.17999267578125,157.1087188720703,2008400
2017-03-10,166.97999572753906,167.58999633789062,165.3699951171875,166.41000366210938,157.32620239257812,1098100
2017-03-13,166.19000244140625,167.47999572753906,165.64999389648438,167.24000549316406,158.11090087890625,1520500
2017-03-14,165.97000122070312,167.1999969482422,163.19000244140625,165.17999267578125,156.16331481933594,1279400
2017-03-15,166.0,170.7899932861328,165.17999267578125,169.1999969482422,159.9639129638672,1953900
2017-03-16,169.1999969482422,169.8000030517578,166.61000061035156,168.4199981689453,159.22647094726562,1993100
2017-03-17,168.77000427246094,169.14999389648438,167.05999755859375,168.27000427246094,159.08465576171875,1605400
2017-03-20,168.32000732421875,168.44000244140625,166.64999389648438,167.58999633789062,158.4417724609375,1268900
2017-03-21,168.22999572753906,168.5,166.17999267578125,166.99000549316406,157.87454223632812,1529200
2017-03-22,167.10000610351562,167.7899932861328,165.4499969482422,166.44000244140625,157.35455322265625,1309600
2017-03-23,166.44000244140625,166.94000244140625,164.85000610351562,165.3800048828125,156.35243225097656,1899200
2017-03-24,165.8800048828125,167.0800018310547,161.5399932861328,162.75,153.86598205566406,2199200
2017-03-27,160.50999450683594,162.33999633789062,158.6699981689453,162.19000244140625,153.33651733398438,2355800
2017-03-28,161.69000244140625,165.02999877929688,161.67999267578125,164.60000610351562,155.61497497558594,1324900
2017-03-29,164.3699951171875,165.77000427246094,164.0,164.97999572753906,155.97421264648438,1019900
2017-03-30,164.85000610351562,167.8300018310547,164.67999267578125,167.0800018310547,157.95962524414062,1055800
2017-03-31,166.58999633789062,166.97000122070312,164.92999267578125,165.3800048828125,156.35243225097656,1287700
2017-04-03,165.3800048828125,167.6199951171875,165.35000610351562,166.49000549316406,157.4018096923828,1489200
2017-04-04,166.6300048828125,167.44000244140625,164.85000610351562,165.6999969482422,156.65493774414062,858500
2017-04-05,166.25999450683594,166.85000610351562,164.55999755859375,164.75,155.7567901611328,1046000
2017-04-06,164.6300048828125,166.22000122070312,163.8699951171875,165.9199981689453,156.8629150390625,1002200
2017-04-07,165.41000366210938,166.91000366210938,165.0800018310547,166.25999450683594,157.18435668945312,1094600
2017-04-10,166.3800048828125,168.72000122070312,166.35000610351562,167.44000244140625,158.29998779296875,1056000
2017-04-11,166.94000244140625,167.5800018310547,165.72999572753906,167.42999267578125,158.29051208496094,1042900
2017-04-12,166.64999389648438,167.35000610351562,165.24000549316406,166.42999267578125,157.34507751464844,1075700
2017-04-13,165.94000244140625,166.39999389648438,164.64999389648438,164.99000549316406,155.98365783691406,1264200
2017-04-17,165.50999450683594,167.30999755859375,164.91000366210938,166.94000244140625,157.8272247314453,900500
2017-04-18,170.0,170.17999267578125,165.64999389648438,166.3699951171875,157.28836059570312,966400
2017-04-19,167.2100067138672,167.60000610351562,165.82000732421875,166.7899932861328,157.6854248046875,1069500
2017-04-20,166.92999267578125,169.44000244140625,166.35000610351562,168.07000732421875,158.89556884765625,1761500
2017-04-21,168.0,168.77000427246094,166.5,167.8000030517578,158.6403350830078,1225100
2017-04-24,169.2899932861328,169.88999938964844,168.1699981689453,168.41000366210938,159.21702575683594,1004300
2017-04-25,170.0,173.27999877929688,169.52999877929688,172.4600067138672,163.04592895507812,2201400
2017-04-26,174.1199951171875,180.00999450683594,174.0,179.02999877929688,169.25729370117188,3561100
2017-04-27,180.27000427246094,184.4499969482422,177.85000610351562,178.3000030517578,168.567138671875,2621300
2017-04-28,176.42999267578125,179.14999389648438,175.8300018310547,177.88999938964844,168.17953491210938,1741100
2017-05-01,178.5,179.63999938964844,176.85000610351562,179.1999969482422,169.4180450439453,1203800
2017-05-02,179.67999267578125,181.35000610351562,178.22999572753906,181.27000427246094,171.3750457763672,1237700
2017-05-03,180.57000732421875,181.9499969482422,179.47999572753906,179.94000244140625,170.11761474609375,1297600
2017-05-04,180.67999267578125,181.4499969482422,179.0800018310547,179.88999938964844,170.0703582763672,980700
2017-05-05,180.82000732421875,181.5,179.22000122070312,180.3000030517578,170.45794677734375,1215000
2017-05-08,180.63999938964844,181.38999938964844,179.08999633789062,179.8300018310547,170.01365661621094,826400
2017-05-09,179.72999572753906,180.61000061035156,177.55999755859375,177.72999572753906,168.02825927734375,2221800
2017-05-10,177.9199981689453,180.2899932861328,177.50999450683594,180.1300048828125,170.29725646972656,1233100
2017-05-11,180.10000610351562,183.3699951171875,178.8699951171875,182.72000122070312,172.745849609375,1782200
2017-05-12,181.27000427246094,183.7899932861328,180.72000122070312,181.44000244140625,171.53573608398438,1000500
2017-05-15,180.72000122070312,182.7899932861328,179.60000610351562,182.3000030517578,172.3488311767578,1363100
2017-05-16,182.17999267578125,182.55999755859375,179.57000732421875,180.80999755859375,170.94015502929688,1321300
2017-05-17,180.80999755859375,180.80999755859375,176.02000427246094,176.1199951171875,166.5061492919922,1938500
2017-05-18,176.10000610351562,178.5,175.1699981689453,176.69000244140625,167.04502868652344,1353800
2017-05-19,177.0,178.0399932861328,175.8699951171875,176.41000366210938,166.7803192138672,1899400
2017-05-22,176.89999389648438,177.0399932861328,174.9600067138672,176.5,166.86541748046875,1660900
2017-05-23,176.49000549316406,177.89999389648438,175.66000366210938,177.7100067138672,168.0093536376953,1709800
2017-05-24,178.22999572753906,181.22999572753906,177.2100067138672,180.0800018310547,170.24996948242188,1426800
2017-05-25,180.3000030517578,182.52000427246094,180.14999389648438,181.5,171.5924835205078,1426400
2017-05-26,181.92999267578125,183.1300048828125,180.60000610351562,183.0800018310547,173.08621215820312,897500
2017-05-30,181.6999969482422,185.0,180.85000610351562,183.32000732421875,173.31312561035156,1513100
2017-05-31,183.82000732421875,184.08999633789062,181.25,182.35000610351562,172.39605712890625,1807600
2017-06-01,182.7899932861328,188.0,182.69000244140625,187.69000244140625,177.44454956054688,1930800
2017-06-02,187.1300048828125,188.27999877929688,185.86000061035156,187.5800018310547,177.34056091308594,1229800
2017-06-05,187.35000610351562,187.8800048828125,186.00999450683594,186.69000244140625,176.49916076660156,928600
2017-06-06,186.49000549316406,189.17999267578125,186.05999755859375,187.64999389648438,177.40675354003906,1303300
2017-06-07,187.25,189.3000030517578,186.57000732421875,188.3300018310547,178.66856384277344,1578700
2017-06-08,188.3300018310547,189.0,186.6300048828125,187.58999633789062,177.96652221679688,1613100
2017-06-09,188.3699951171875,188.69000244140625,186.22000122070312,186.9199981689453,177.3308563232422,1880500
2017-06-12,187.22000122070312,187.30999755859375,183.10000610351562,186.74000549316406,177.16012573242188,1804300
2017-06-13,186.72999572753906,187.6699981689453,185.41000366210938,187.16000366210938,177.55856323242188,1107900
2017-06-14,187.50999450683594,189.0800018310547,187.16000366210938,188.77000427246094,179.08595275878906,777000
2017-06-15,187.27999877929688,189.38999938964844,187.11000061035156,188.75,179.06700134277344,791700
2017-06-16,189.36000061035156,190.25999450683594,188.47000122070312,189.9600067138672,180.2149200439453,1864300
2017-06-19,190.3300018310547,192.85000610351562,189.9499969482422,192.74000549316406,182.85231018066406,1992500
2017-06-20,192.25,193.1300048828125,191.1699981689453,192.0,182.15028381347656,1806900
2017-06-21,192.3300018310547,193.6699981689453,190.9600067138672,192.07000732421875,182.2166748046875,2080000
2017-06-22,192.1300048828125,194.94000244140625,192.1300048828125,193.36000061035156,183.44049072265625,2159400
2017-06-23,194.0399932861328,194.0399932861328,189.91000366210938,190.1699981689453,180.4141387939453,3143700
2017-06-26,190.1999969482422,190.80999755859375,186.7899932861328,188.14999389648438,178.4977569580078,2230800
2017-06-27,188.7100067138672,189.39999389648438,186.63999938964844,187.41000366210938,177.79574584960938,1417900
2017-06-28,188.58999633789062,189.08999633789062,187.39999389648438,187.9199981689453,178.2795867919922,1712300
2017-06-29,188.86000061035156,188.97999572753906,186.49000549316406,187.1699981689453,177.56805419921875,1306000
2017-06-30,187.49000549316406,188.85000610351562,187.0,188.1300048828125,178.4788055419922,2034200
2017-07-03,189.2100067138672,191.17999267578125,188.35000610351562,189.60000610351562,179.8733673095703,815300
2017-07-05,189.49000549316406,191.9199981689453,189.19000244140625,191.25,181.43873596191406,1397600
2017-07-06,191.0,191.0399932861328,189.1999969482422,190.27999877929688,180.5185089111328,1111200
2017-07-07,191.0,192.24000549316406,190.00999450683594,191.61000061035156,181.78028869628906,780700
2017-07-10,190.9499969482422,192.67999267578125,190.5500030517578,192.1199951171875,182.2640838623047,1006600
2017-07-11,191.47999572753906,192.66000366210938,190.74000549316406,192.10000610351562,182.24514770507812,1206200
2017-07-12,192.42999267578125,194.3800048828125,191.6300048828125,193.5399932861328,183.61123657226562,1283900
2017-07-13,193.3800048828125,193.88999938964844,191.13999938964844,192.5500030517578,182.6720428466797,1244800
2017-07-14,192.47999572753906,193.14999389648438,191.52999877929688,192.55999755859375,182.68150329589844,1124500
2017-07-17,192.6699981689453,192.75999450683594,191.60000610351562,192.08999633789062,182.23561096191406,942100
2017-07-18,192.6699981689453,193.25,188.00999450683594,189.4499969482422,179.73109436035156,1841700
2017-07-19,189.80999755859375,191.1999969482422,189.52000427246094,190.2899932861328,180.52796936035156,1042800
2017-07-20,190.17999267578125,191.38999938964844,189.72999572753906,190.69000244140625,180.90744018554688,1250700
2017-07-21,190.10000610351562,191.14999389648438,189.99000549316406,190.64999389648438,180.8695068359375,1227900
2017-07-24,190.97000122070312,191.60000610351562,189.8000030517578,191.0,181.20156860351562,1139400
2017-07-25,192.0,192.8000030517578,190.2899932861328,190.5800018310547,180.80311584472656,1712400
2017-07-26,181.19000244140625,187.61000061035156,179.55999755859375,184.99000549316406,175.49986267089844,2605100
2017-07-27,184.52999877929688,184.94000244140625,182.0399932861328,183.52000427246094,174.1053009033203,1824000
2017-07-28,183.6699981689453,188.33999633789062,182.3300018310547,187.7899932861328,178.15623474121094,1301100
2017-07-31,187.82000732421875,188.1999969482422,186.1300048828125,186.2100067138672,176.6573028564453,1361000
2017-08-01,187.0,188.1699981689453,186.25999450683594,186.6699981689453,177.09368896484375,1226900
2017-08-02,186.49000549316406,189.88999938964844,186.02000427246094,188.9499969482422,179.25672912597656,1260500
2017-08-03,189.27999877929688,191.8300018310547,188.9600067138672,191.44000244140625,181.61898803710938,1155300
2017-08-04,192.5,192.5,189.86000061035156,190.47999572753906,180.70822143554688,966800
2017-08-07,190.3300018310547,191.5399932861328,189.25999450683594,190.61000061035156,180.83160400390625,811300
2017-08-08,190.49000549316406,193.36000061035156,189.52000427246094,191.97999572753906,182.13125610351562,1226500
2017-08-09,191.94000244140625,193.16000366210938,191.07000732421875,192.85000610351562,182.95664978027344,827800
2017-08-10,191.9499969482422,193.0800018310547,189.52999877929688,189.72000122070312,179.9872283935547,1224400
2017-08-11,190.5,190.75,188.9199981689453,189.42999267578125,179.71209716796875,1212400
2017-08-14,190.22000122070312,192.22000122070312,190.22000122070312,191.30999755859375,181.49566650390625,939700
2017-08-15,192.0,193.47999572753906,191.35000610351562,192.99000549316406,183.08949279785156,864500
2017-08-16,193.6999969482422,194.5800018310547,193.0500030517578,193.35000610351562,183.43104553222656,841600
2017-08-17,193.27000427246094,193.9499969482422,191.5800018310547,191.9600067138672,182.11228942871094,822200
2017-08-18,192.4499969482422,192.4499969482422,190.6999969482422,191.02000427246094,181.2205810546875,1061200
2017-08-21,191.3000030517578,193.14999389648438,191.0800018310547,192.97000122070312,183.0704803466797,1261700
2017-08-22,192.97000122070312,196.47999572753906,192.07000732421875,194.9499969482422,184.94894409179688,1548500
2017-08-23,194.24000549316406,195.30999755859375,193.69000244140625,195.22999572753906,185.21458435058594,1114100
2017-08-24,195.22000122070312,195.77000427246094,192.24000549316406,192.89999389648438,183.00408935546875,1186200
2017-08-25,193.58999633789062,194.5500030517578,192.58999633789062,192.67999267578125,182.79537963867188,1421000
2017-08-28,193.0399932861328,194.5500030517578,192.6999969482422,193.47999572753906,183.55433654785156,1576700
2017-08-29,192.7899932861328,194.77999877929688,192.77000427246094,193.8300018310547,183.88638305664062,1116700
2017-08-30,193.52000427246094,193.86000061035156,191.47999572753906,191.5,181.6759033203125,1892400
2017-08-31,192.7100067138672,196.32000732421875,192.41000366210938,196.0399932861328,185.98300170898438,2437000
2017-09-01,196.0399932861328,197.57000732421875,195.64999389648438,197.42999267578125,187.3016815185547,916400
2017-09-05,196.4199981689453,198.97999572753906,195.66000366210938,197.17999267578125,187.06451416015625,1469400
2017-09-06,197.60000610351562,198.1300048828125,192.50999450683594,193.64999389648438,183.7156219482422,1825500
2017-09-07,192.9499969482422,193.94000244140625,191.8800048828125,192.63999938964844,183.4204559326172,1160900
2017-09-08,192.7100067138672,195.00999450683594,192.33999633789062,193.85000610351562,184.57252502441406,1254200
2017-09-11,195.14999389648438,196.13999938964844,193.88999938964844,195.9499969482422,186.57205200195312,1375400
2017-09-12,195.88999938964844,195.88999938964844,188.0,189.24000549316406,180.1831817626953,2707900
2017-09-13,189.41000366210938,191.99000549316406,188.77000427246094,189.72000122070312,180.6402130126953,1340200
2017-09-14,189.5800018310547,190.0,186.58999633789062,186.75,177.81234741210938,1988600
2017-09-15,186.3000030517578,187.88999938964844,184.67999267578125,186.58999633789062,177.65997314453125,2608700
2017-09-18,187.17999267578125,187.52000427246094,184.97999572753906,185.0,176.14610290527344,1868000
2017-09-19,186.5,186.5,180.92999267578125,181.44000244140625,172.75645446777344,3737800
2017-09-20,181.38999938964844,183.52999877929688,179.39999389648438,183.49000549316406,174.7083282470703,3070500
2017-09-21,183.11000061035156,184.44000244140625,182.14999389648438,183.5,174.7178497314453,1637100
2017-09-22,183.5,185.77999877929688,180.7100067138672,182.86000061035156,174.1085205078125,2244300
2017-09-25,183.00999450683594,185.41000366210938,181.13999938964844,181.5,172.8135986328125,2044900
2017-09-26,182.25,184.97000122070312,182.08999633789062,184.27999877929688,175.46054077148438,1819600
2017-09-27,184.77999877929688,186.8699951171875,183.49000549316406,186.4499969482422,177.52670288085938,1608400
2017-09-28,185.9499969482422,190.13999938964844,185.52999877929688,189.77999877929688,180.69729614257812,2457300
2017-09-29,189.38999938964844,189.94000244140625,187.80999755859375,189.8800048828125,180.79254150390625,1259300
2017-10-02,191.2100067138672,191.77999877929688,190.0,191.11000061035156,181.96365356445312,1520000
2017-10-03,191.19000244140625,193.3800048828125,190.85000610351562,193.22999572753906,183.98220825195312,1030600
2017-10-04,193.5,194.8699951171875,193.22999572753906,193.4199981689453,184.1631317138672,973400
2017-10-05,193.41000366210938,194.0500030517578,191.77000427246094,192.9199981689453,183.68702697753906,1187800
2017-10-06,193.07000732421875,194.13999938964844,192.6699981689453,193.22000122070312,183.97267150878906,848000
2017-10-09,192.82000732421875,193.49000549316406,189.92999267578125,190.74000549316406,181.6113739013672,1367400
2017-10-10,190.33999633789062,190.69000244140625,187.36000061035156,188.63999938964844,179.61187744140625,1128100
2017-10-11,188.77999877929688,190.33999633789062,187.5500030517578,189.88999938964844,180.80209350585938,1058800
2017-10-12,190.57000732421875,190.85000610351562,188.58999633789062,189.74000549316406,180.65924072265625,1646300
2017-10-13,185.5,187.0,182.30999755859375,183.8300018310547,175.03208923339844,3280000
2017-10-16,183.3300018310547,185.3699951171875,182.7100067138672,183.75999450683594,174.9654541015625,1366100
2017-10-17,184.16000366210938,189.5500030517578,183.69000244140625,187.25999450683594,178.29794311523438,2025700
2017-10-18,190.3800048828125,199.22999572753906,190.00999450683594,191.7899932861328,182.6111297607422,3293400
2017-10-19,191.27000427246094,193.32000732421875,187.75,193.1999969482422,183.9536590576172,2270500
2017-10-20,193.77000427246094,196.9499969482422,193.69000244140625,194.69000244140625,185.37232971191406,1234500
2017-10-23,194.5500030517578,197.49000549316406,193.3300018310547,195.63999938964844,186.27688598632812,1028100
2017-10-24,195.80999755859375,196.52999877929688,194.02000427246094,195.25,185.9055633544922,1963800
2017-10-25,200.0,209.74000549316406,199.75,205.7100067138672,195.86492919921875,3741200
2017-10-26,206.0,209.91000366210938,205.24000549316406,206.91000366210938,197.00750732421875,2114500
2017-10-27,207.0,212.0,205.94000244140625,211.33999633789062,201.22547912597656,2219500
2017-10-30,211.0,212.07000732421875,208.63999938964844,209.4600067138672,199.4354705810547,1442900
2017-10-31,209.66000366210938,210.0,206.97999572753906,209.2100067138672,199.1974334716797,1266400
2017-11-01,210.02999877929688,210.97999572753906,208.6699981689453,209.52999877929688,199.50210571289062,1857800
2017-11-02,210.1999969482422,211.36000061035156,208.39999389648438,210.58999633789062,200.51138305664062,1087500
2017-11-03,210.66000366210938,213.4499969482422,209.25,211.8000030517578,201.66348266601562,1177200
2017-11-06,213.60000610351562,220.0,213.1699981689453,216.3000030517578,205.94810485839844,2516100
2017-11-07,217.4199981689453,220.75,214.47999572753906,217.47000122070312,207.06210327148438,1681900
2017-11-08,216.30999755859375,218.8800048828125,215.1699981689453,216.8699951171875,206.49081420898438,1149300
2017-11-09,215.75,217.11000061035156,213.2899932861328,215.97999572753906,205.64340209960938,919700
2017-11-10,216.1300048828125,218.97999572753906,214.9499969482422,218.27000427246094,207.82383728027344,1835400
2017-11-13,217.17999267578125,219.80999755859375,216.7899932861328,218.4600067138672,208.00473022460938,2433000
2017-11-14,218.0,219.49000549316406,215.94000244140625,218.4499969482422,207.99522399902344,1316100
2017-11-15,217.55999755859375,219.13999938964844,216.9199981689453,218.1999969482422,207.75718688964844,1190700
2017-11-16,217.7100067138672,222.2100067138672,217.7100067138672,220.88999938964844,210.3184356689453,1459600
2017-11-17,220.57000732421875,222.24000549316406,220.14999389648438,220.8300018310547,210.2613067626953,1203500
2017-11-20,221.0,221.6300048828125,218.00999450683594,219.5,208.99493408203125,1304100
2017-11-21,220.8800048828125,221.64999389648438,219.2899932861328,220.02000427246094,209.49008178710938,1559500
2017-11-22,219.86000061035156,221.02999877929688,219.27999877929688,220.4199981689453,209.8709716796875,1215700
2017-11-24,220.6699981689453,221.47000122070312,219.85000610351562,220.38999938964844,209.84239196777344,443200
2017-11-27,220.80999755859375,221.22000122070312,219.38999938964844,220.02999877929688,209.49961853027344,2132500
2017-11-28,220.77000427246094,222.5800018310547,219.24000549316406,222.27999877929688,211.6419219970703,1712000
2017-11-29,222.77000427246094,230.4600067138672,222.6699981689453,227.30999755859375,216.4311981201172,2198500
2017-11-30,227.42999267578125,236.0399932861328,226.72999572753906,234.9600067138672,223.71505737304688,4622400
2017-12-01,235.5,236.38999938964844,227.08999633789062,232.33999633789062,221.22044372558594,2742200
2017-12-04,233.61000061035156,233.61000061035156,224.80999755859375,224.9499969482422,214.8313751220703,1856600
2017-12-05,224.9499969482422,225.10000610351562,222.32000732421875,223.49000549316406,213.4370574951172,1870300
2017-12-06,224.30999755859375,224.30999755859375,222.25,222.7100067138672,212.6920928955078,1013000
2017-12-07,222.63999938964844,224.74000549316406,222.50999450683594,223.63999938964844,213.58030700683594,1222400
2017-12-08,225.63999938964844,226.14999389648438,224.11000061035156,224.85000610351562,214.7358856201172,981300
2017-12-11,225.60000610351562,227.67999267578125,225.0800018310547,226.02000427246094,215.853271484375,1401900
2017-12-12,226.16000366210938,229.08999633789062,225.1300048828125,228.75,218.46041870117188,2179500
2017-12-13,229.74000549316406,232.9499969482422,228.36000061035156,232.05999755859375,221.62155151367188,2604700
2017-12-14,231.6300048828125,232.52999877929688,226.1199951171875,227.1199951171875,216.90379333496094,1937500
2017-12-15,227.50999450683594,229.0800018310547,225.75999450683594,226.2100067138672,216.0347137451172,3398400
2017-12-18,228.27000427246094,229.4199981689453,224.5399932861328,227.02000427246094,216.80828857421875,1441500
2017-12-19,227.05999755859375,229.1199951171875,225.4499969482422,227.99000549316406,217.73464965820312,1134300
2017-12-20,227.99000549316406,231.17999267578125,227.77999877929688,227.9199981689453,217.6678009033203,1109900
2017-12-21,228.86000061035156,228.86000061035156,224.9600067138672,225.0800018310547,214.95556640625,934700
2017-12-22,225.88999938964844,226.82000732421875,223.6699981689453,225.60000610351562,215.45216369628906,1215500
2017-12-26,225.6699981689453,226.92999267578125,225.00999450683594,225.42999267578125,215.28977966308594,441200
2017-12-27,226.2100067138672,226.33999633789062,224.1199951171875,225.24000549316406,215.10833740234375,1237400
2017-12-28,226.1999969482422,227.38999938964844,225.0,227.0399932861328,216.82736206054688,703400
2017-12-29,227.80999755859375,228.5,224.8000030517578,225.00999450683594,214.888671875,857900
2018-01-02,225.0,226.60000610351562,223.75,226.0,215.83413696289062,1291400
2018-01-03,227.8699951171875,229.5500030517578,225.05999755859375,229.14999389648438,218.84246826171875,1302000
2018-01-04,229.60000610351562,231.41000366210938,228.86000061035156,230.2100067138672,219.85476684570312,1063000
2018-01-05,230.19000244140625,234.5399932861328,229.8800048828125,234.33999633789062,223.79898071289062,1427600
2018-01-08,233.49000549316406,233.49000549316406,230.72999572753906,231.82000732421875,221.3923797607422,1630800
2018-01-09,231.82000732421875,235.47000122070312,231.00999450683594,234.66000366210938,224.1046142578125,1777100
2018-01-10,233.07000732421875,234.77000427246094,232.07000732421875,233.88999938964844,223.3692169189453,851200
2018-01-11,234.0,237.0,233.89999389648438,235.0,224.42935180664062,1520300
2018-01-12,239.1300048828125,240.39999389648438,237.57000732421875,239.82000732421875,229.0325164794922,1916500
2018-01-16,241.1999969482422,243.80999755859375,240.5800018310547,241.75,230.8756866455078,1513800
2018-01-17,243.00999450683594,250.0399932861328,242.16000366210938,249.14999389648438,237.94281005859375,1712100
2018-01-18,250.25,250.25,247.00999450683594,249.64999389648438,238.42030334472656,1205700
2018-01-19,250.64999389648438,250.67999267578125,249.35000610351562,250.05999755859375,238.8118896484375,1523500
2018-01-22,250.14999389648438,250.91000366210938,248.0,250.5,239.2321014404297,1267400
2018-01-23,250.47000122070312,250.67999267578125,248.7100067138672,250.5,239.2321014404297,1007300
2018-01-24,251.08999633789062,253.8699951171875,250.0500030517578,252.99000549316406,241.61009216308594,1472800
2018-01-25,252.91000366210938,254.41000366210938,250.22000122070312,251.35000610351562,240.0438995361328,1075800
2018-01-26,251.35000610351562,258.5299987792969,250.11000061035156,258.19000244140625,246.57620239257812,1213300
2018-01-29,256.69000244140625,259.0400085449219,256.07000732421875,257.0199890136719,245.4588165283203,1975900
2018-01-30,243.80999755859375,249.47000122070312,239.47999572753906,243.44000244140625,232.48965454101562,4527900
2018-01-31,260.2099914550781,267.95001220703125,244.82000732421875,247.85000610351562,236.7012939453125,4063300
2018-02-01,247.4199981689453,248.9199981689453,241.91000366210938,243.92999267578125,232.95762634277344,2001700
2018-02-02,242.0500030517578,243.83999633789062,238.6199951171875,239.17999267578125,228.42132568359375,1380000
2018-02-05,238.11000061035156,239.6699981689453,227.80999755859375,230.4499969482422,220.083984375,2016400
2018-02-06,225.82000732421875,236.35000610351562,224.61000061035156,234.8300018310547,224.26698303222656,2347100
2018-02-07,233.8800048828125,240.67999267578125,232.7100067138672,238.44000244140625,227.714599609375,2311700
2018-02-08,238.02000427246094,240.25,230.4199981689453,230.57000732421875,220.1986083984375,2362400
2018-02-09,232.2899932861328,233.42999267578125,225.33999633789062,231.7100067138672,221.28732299804688,2597200
2018-02-12,232.67999267578125,234.4499969482422,230.4600067138672,232.77000427246094,222.29962158203125,1790900
2018-02-13,230.8300018310547,234.8300018310547,229.36000061035156,233.4499969482422,222.948974609375,1397900
2018-02-14,231.7100067138672,235.72999572753906,231.4600067138672,235.02000427246094,224.44842529296875,1500200
2018-02-15,237.10000610351562,237.10000610351562,229.3300018310547,232.05999755859375,221.62155151367188,1532800
2018-02-16,231.36000061035156,236.3000030517578,231.36000061035156,235.02000427246094,224.44842529296875,1086600
2018-02-20,233.27999877929688,234.85000610351562,231.6199951171875,232.22000122070312,221.77435302734375,998800
2018-02-21,233.0,235.44000244140625,232.0,232.02999877929688,221.59292602539062,967000
2018-02-22,233.27000427246094,235.1699981689453,232.0,233.67999267578125,223.16867065429688,1023500
2018-02-23,234.97999572753906,235.55999755859375,232.8300018310547,235.24000549316406,224.65850830078125,1052700
2018-02-26,235.42999267578125,238.66000366210938,234.35000610351562,238.22000122070312,227.5044708251953,974300
2018-02-27,238.8800048828125,240.77000427246094,237.0399932861328,237.2100067138672,226.5399169921875,1341500
2018-02-28,237.47000122070312,239.69000244140625,235.33999633789062,235.3800048828125,224.792236328125,1593700
2018-03-01,234.64999389648438,236.64999389648438,229.3000030517578,232.0399932861328,221.60243225097656,1498400
2018-03-02,230.8800048828125,233.77000427246094,229.30999755859375,233.0800018310547,222.5956573486328,989800
2018-03-05,231.8300018310547,232.91000366210938,228.44000244140625,232.0399932861328,221.60243225097656,1244500
2018-03-06,232.30999755859375,233.38999938964844,230.0500030517578,232.75,222.280517578125,991800
2018-03-07,230.63999938964844,232.16000366210938,229.99000549316406,231.86000061035156,221.43055725097656,973000
2018-03-08,231.99000549316406,232.13999938964844,227.36000061035156,228.7899932861328,219.2076873779297,1998700
2018-03-09,230.44000244140625,233.2899932861328,228.1999969482422,232.8000030517578,223.04974365234375,1957200
2018-03-12,232.1999969482422,232.72999572753906,229.25,229.86000061035156,220.23289489746094,1962000
2018-03-13,230.9499969482422,231.88999938964844,227.27000427246094,230.22000122070312,220.57785034179688,1783300
2018-03-14,230.5500030517578,230.97999572753906,228.11000061035156,229.02999877929688,219.4376983642578,1670600
2018-03-15,229.38999938964844,231.3699951171875,228.3800048828125,230.0,220.36703491210938,1378600
2018-03-16,230.7899932861328,230.9199981689453,228.0,228.11000061035156,218.55616760253906,1834700
2018-03-19,228.17999267578125,229.14999389648438,226.19000244140625,227.99000549316406,218.44125366210938,1088800
2018-03-20,228.4499969482422,230.91000366210938,227.85000610351562,229.97999572753906,220.347900390625,1326100
2018-03-21,229.64999389648438,229.64999389648438,225.97999572753906,225.99000549316406,216.52499389648438,1316300
2018-03-22,224.77999877929688,225.61000061035156,218.30999755859375,218.85000610351562,209.68406677246094,1571900
2018-03-23,219.14999389648438,219.75999450683594,215.52000427246094,215.6300048828125,206.59890747070312,1481700
2018-03-26,217.5800018310547,221.33999633789062,217.5800018310547,221.0800018310547,211.8206024169922,1594100
2018-03-27,221.74000549316406,223.72000122070312,218.16000366210938,219.44000244140625,210.24932861328125,1338800
2018-03-28,220.2100067138672,223.05999755859375,219.5500030517578,221.47999572753906,212.20387268066406,1509700
