Date,Open,High,Low,Close,Adj Close,Volume
2014-07-22,61.939998626708984,62.0,61.459999084472656,61.59000015258789,56.326011657714844,1164300
2014-07-23,61.54999923706055,61.970001220703125,60.720001220703125,61.06999969482422,55.85045623779297,1763800
2014-07-24,63.900001525878906,65.80000305175781,63.349998474121094,65.11000061035156,59.5451545715332,4267100
2014-07-25,64.83000183105469,65.0,63.189998626708984,63.470001220703125,58.045345306396484,1630400
2014-07-28,63.5,63.88999938964844,63.119998931884766,63.43000030517578,58.008750915527344,1013100
2014-07-29,63.369998931884766,64.11000061035156,63.369998931884766,63.540000915527344,58.10935592651367,1094300
2014-07-30,63.84000015258789,63.9900016784668,63.31999969482422,63.810001373291016,58.35628128051758,984700
2014-07-31,63.560001373291016,63.93000030517578,62.130001068115234,62.16999816894531,56.8564453125,1314000
2014-08-01,62.08000183105469,62.439998626708984,61.08000183105469,61.31999969482422,56.0790901184082,1602900
2014-08-04,61.349998474121094,62.06999969482422,61.220001220703125,61.810001373291016,56.527217864990234,770000
2014-08-05,61.470001220703125,62.4900016784668,61.380001068115234,61.81999969482422,56.53635787963867,904200
2014-08-06,61.349998474121094,62.029998779296875,60.90999984741211,61.34000015258789,56.097389221191406,1047500
2014-08-07,61.47999954223633,61.810001373291016,60.810001373291016,60.90999984741211,55.70412826538086,639100
2014-08-08,61.099998474121094,61.779998779296875,61.099998474121094,61.75,56.47233200073242,769400
2014-08-11,61.939998626708984,62.25,61.61000061035156,62.119998931884766,56.81072998046875,578000
2014-08-12,61.880001068115234,62.4900016784668,61.02000045776367,62.130001068115234,56.81986999511719,569100
2014-08-13,62.099998474121094,62.279998779296875,61.22999954223633,61.709999084472656,56.43576431274414,770100
2014-08-14,61.72999954223633,62.119998931884766,61.36000061035156,62.029998779296875,56.87588119506836,594200
2014-08-15,62.40999984741211,62.459999084472656,60.650001525878906,61.29999923706055,56.2065315246582,1041500
2014-08-18,61.779998779296875,62.0099983215332,61.29999923706055,61.86000061035156,56.71999740600586,878900
2014-08-19,61.90999984741211,62.869998931884766,61.90999984741211,62.31999969482422,57.14177703857422,907900
2014-08-20,62.18000030517578,63.41999816894531,61.9900016784668,63.25,57.9945182800293,868900
2014-08-21,63.04999923706055,63.70000076293945,62.619998931884766,63.529998779296875,58.25124740600586,1434000
2014-08-22,63.63999938964844,64.77999877929688,63.529998779296875,64.55999755859375,59.195655822753906,1270700
2014-08-25,64.88999938964844,65.30999755859375,64.62000274658203,65.2699966430664,59.84666442871094,1339200
2014-08-26,66.0,67.11000061035156,65.75,66.77999877929688,61.23120880126953,1895500
2014-08-27,66.70999908447266,66.98999786376953,66.12999725341797,66.51000213623047,60.983619689941406,1223600
2014-08-28,66.2699966430664,67.4000015258789,65.76000213623047,67.1500015258789,61.570457458496094,1134900
2014-08-29,67.5199966430664,67.55000305175781,66.6500015258789,66.94999694824219,61.387054443359375,886800
2014-09-02,67.11000061035156,67.75,66.7699966430664,67.16000366210938,61.579620361328125,1036700
2014-09-03,67.3499984741211,67.83999633789062,66.6500015258789,66.7300033569336,61.18535614013672,959400
2014-09-04,66.91000366210938,67.16999816894531,65.76000213623047,65.83000183105469,60.36014175415039,1462100
2014-09-05,65.75,66.08000183105469,65.20999908447266,65.81999969482422,60.3509635925293,1250900
2014-09-08,65.62000274658203,65.98999786376953,64.44999694824219,64.55000305175781,59.186492919921875,1424700
2014-09-09,64.4800033569336,64.54000091552734,63.220001220703125,63.529998779296875,58.25124740600586,1522900
2014-09-10,62.5,62.630001068115234,61.209999084472656,61.619998931884766,56.49995040893555,2836100
2014-09-11,61.45000076293945,61.849998474121094,60.83000183105469,61.81999969482422,56.68332290649414,1966400
2014-09-12,61.52000045776367,61.93000030517578,60.86000061035156,61.04999923706055,55.97731018066406,1073300
2014-09-15,60.90999984741211,61.189998626708984,59.939998626708984,60.189998626708984,55.18876266479492,1642900
2014-09-16,59.84000015258789,60.86000061035156,59.27000045776367,60.72999954223633,55.68388748168945,1372600
2014-09-17,60.72999954223633,61.11000061035156,60.29999923706055,60.869998931884766,55.81227493286133,1469200
2014-09-18,60.93000030517578,61.61000061035156,60.81999969482422,61.45000076293945,56.34407424926758,1345500
2014-09-19,61.7400016784668,61.7400016784668,60.709999084472656,61.02000045776367,55.94980239868164,1909900
2014-09-22,60.90999984741211,60.939998626708984,60.0099983215332,60.29999923706055,55.28962707519531,1337600
2014-09-23,59.939998626708984,60.5099983215332,59.790000915527344,60.0099983215332,55.02372360229492,1535900
2014-09-24,60.189998626708984,61.689998626708984,60.189998626708984,61.619998931884766,56.49995040893555,1454600
2014-09-25,61.619998931884766,61.83000183105469,60.58000183105469,60.650001525878906,55.61054992675781,1196400
2014-09-26,60.779998779296875,61.93000030517578,60.650001525878906,61.86000061035156,56.71999740600586,974900
2014-09-29,61.06999969482422,61.54999923706055,60.7599983215332,61.43000030517578,56.325740814208984,967500
2014-09-30,61.34000015258789,61.709999084472656,61.150001525878906,61.5099983215332,56.399078369140625,932400
2014-10-01,61.400001525878906,61.47999954223633,60.20000076293945,60.349998474121094,55.335472106933594,1706700
2014-10-02,60.43000030517578,61.16999816894531,59.959999084472656,60.959999084472656,55.8947868347168,818700
2014-10-03,61.369998931884766,62.459999084472656,61.2400016784668,61.97999954223633,56.83003234863281,823300
2014-10-06,62.060001373291016,62.43000030517578,61.36000061035156,61.40999984741211,56.30739212036133,586700
2014-10-07,60.869998931884766,61.09000015258789,59.29999923706055,59.349998474121094,54.41856384277344,1724600
2014-10-08,59.25,59.4900016784668,58.599998474121094,59.22999954223633,54.308536529541016,2026400
2014-10-09,59.20000076293945,59.5,57.9900016784668,58.310001373291016,53.46498489379883,1548600
2014-10-10,58.18000030517578,58.7599983215332,57.13999938964844,57.150001525878906,52.401363372802734,1628400
2014-10-13,57.2400016784668,58.2400016784668,56.5,57.16999816894531,52.41969299316406,1469300
2014-10-14,57.66999816894531,58.61000061035156,57.18000030517578,57.70000076293945,52.905662536621094,1036600
2014-10-15,57.02000045776367,58.0099983215332,55.95000076293945,57.56999969482422,52.78646469116211,1336300
2014-10-16,56.61000061035156,58.79999923706055,56.5,58.529998779296875,53.666690826416016,984400
2014-10-17,58.95000076293945,59.470001220703125,58.099998474121094,58.83000183105469,53.94178009033203,819400
2014-10-20,59.52000045776367,60.790000915527344,59.5,60.41999816894531,55.399654388427734,1302100
2014-10-21,60.25,61.560001373291016,59.56999969482422,61.459999084472656,56.353233337402344,1108900
2014-10-22,61.56999969482422,62.369998931884766,61.0099983215332,61.29999923706055,56.2065315246582,1724400
2014-10-23,68.0,71.93000030517578,67.8499984741211,71.0,65.10054779052734,6512300
2014-10-24,70.95999908447266,72.55999755859375,69.98999786376953,71.66999816894531,65.71485900878906,2626100
2014-10-27,71.56999969482422,72.47000122070312,71.2300033569336,71.86000061035156,65.88909912109375,1433000
2014-10-28,72.05000305175781,73.62999725341797,71.8499984741211,73.61000061035156,67.4936752319336,1345900
2014-10-29,73.44000244140625,74.0999984741211,72.0199966430664,72.44000244140625,66.4208755493164,1320900
2014-10-30,72.0999984741211,72.91999816894531,71.91999816894531,72.30000305175781,66.29252624511719,892900
2014-10-31,73.2300033569336,73.5999984741211,72.68000030517578,73.22000122070312,67.1361083984375,1011200
2014-11-03,73.22000122070312,73.83999633789062,72.98999786376953,73.41999816894531,67.31946563720703,1058700
2014-11-04,73.08999633789062,73.3499984741211,72.19999694824219,72.4800033569336,66.45757293701172,700000
2014-11-05,73.05999755859375,73.55000305175781,72.61000061035156,73.36000061035156,67.26446533203125,469700
2014-11-06,73.5,74.43000030517578,73.13999938964844,74.4000015258789,68.21804809570312,720800
2014-11-07,74.33000183105469,74.9000015258789,73.8499984741211,74.55999755859375,68.36476135253906,838300
2014-11-10,74.30999755859375,74.86000061035156,73.27999877929688,73.63999938964844,67.52120208740234,784100
2014-11-11,73.5999984741211,73.63999938964844,72.93000030517578,73.3499984741211,67.25527954101562,544400
2014-11-12,73.01000213623047,74.47000122070312,72.87999725341797,73.88999938964844,67.75041198730469,671300
2014-11-13,73.9000015258789,74.13999938964844,73.54000091552734,73.94999694824219,67.95257568359375,610100
2014-11-14,74.05000305175781,74.9000015258789,73.69000244140625,74.86000061035156,68.78877258300781,788000
2014-11-17,74.61000061035156,74.9800033569336,73.88999938964844,74.56999969482422,68.52227783203125,813300
2014-11-18,74.44999694824219,75.23999786376953,74.30999755859375,74.37000274658203,68.33850860595703,965100
2014-11-19,74.66000366210938,75.56999969482422,73.73999786376953,75.31999969482422,69.21146392822266,939200
2014-11-20,75.23999786376953,76.19999694824219,74.87000274658203,75.30999755859375,69.2022705078125,855700
2014-11-21,76.25,76.47000122070312,75.33999633789062,75.68000030517578,69.54227447509766,645100
2014-11-24,75.94999694824219,76.83000183105469,75.72000122070312,76.77999877929688,70.55307006835938,606400
2014-11-25,76.77999877929688,76.79000091552734,75.63999938964844,76.0999984741211,69.92822265625,800100
2014-11-26,76.45999908447266,76.45999908447266,75.38999938964844,75.69000244140625,69.55146026611328,483300
2014-11-28,75.9000015258789,77.66000366210938,75.80999755859375,76.93000030517578,70.69088745117188,473500
2014-12-01,76.69000244140625,76.9800033569336,75.4000015258789,76.41999816894531,70.22225189208984,585200
2014-12-02,76.61000061035156,77.31999969482422,76.05999755859375,76.55000305175781,70.34172821044922,584900
2014-12-03,76.66000366210938,79.08000183105469,76.37000274658203,78.63999938964844,72.2622299194336,1783300
2014-12-04,78.19999694824219,78.98999786376953,77.5,78.18000030517578,71.83951568603516,1034000
2014-12-05,78.19999694824219,78.80000305175781,77.70999908447266,78.56999969482422,72.19790649414062,805500
2014-12-08,78.61000061035156,78.93000030517578,77.98999786376953,78.52999877929688,72.1611328125,800200
2014-12-09,78.05999755859375,78.47000122070312,77.62000274658203,78.2699966430664,71.9222183227539,672600
2014-12-10,77.95999908447266,78.47000122070312,76.66999816894531,77.12999725341797,70.87467193603516,1092100
2014-12-11,76.63999938964844,79.13999938964844,76.5999984741211,77.61000061035156,71.31573486328125,995200
2014-12-12,76.87999725341797,78.81999969482422,76.87999725341797,77.72000122070312,71.41683197021484,958300
2014-12-15,78.13999938964844,78.33000183105469,76.3499984741211,77.62000274658203,71.32496643066406,853200
2014-12-16,78.01000213623047,78.12999725341797,76.29000091552734,76.31999969482422,70.13035583496094,769100
2014-12-17,76.47000122070312,77.02999877929688,75.62000274658203,76.9000015258789,70.66333770751953,1150300
2014-12-18,77.7699966430664,78.19999694824219,76.9000015258789,77.5,71.21465301513672,1477400
2014-12-19,77.5,77.97000122070312,76.29000091552734,76.37999725341797,70.18550872802734,2422900
2014-12-22,76.36000061035156,77.36000061035156,76.33000183105469,77.26000213623047,70.994140625,950700
2014-12-23,77.72000122070312,79.12999725341797,77.72000122070312,78.45999908447266,72.09680938720703,739000
2014-12-24,78.66000366210938,78.75,77.16999816894531,77.80000305175781,71.4903335571289,419200
2014-12-26,77.81999969482422,78.76000213623047,77.37999725341797,77.91999816894531,71.60060119628906,497900
2014-12-29,77.8499984741211,78.91000366210938,77.66000366210938,78.69000244140625,72.30818176269531,715800
2014-12-30,78.5999984741211,78.83000183105469,77.43000030517578,77.5,71.21465301513672,828300
2014-12-31,78.06999969482422,79.69000244140625,78.06999969482422,78.81999969482422,72.42762756347656,1463300
2015-01-02,78.80000305175781,79.38999938964844,77.08000183105469,78.06999969482422,71.73844146728516,557100
2015-01-05,77.94000244140625,78.2300033569336,75.80999755859375,76.47000122070312,70.26820373535156,998000
2015-01-06,76.29000091552734,76.91999816894531,74.54000091552734,75.30000305175781,69.19309997558594,1347500
2015-01-07,75.5,77.76000213623047,75.30000305175781,77.73999786376953,71.43521881103516,1431900
2015-01-08,79.41999816894531,81.69999694824219,79.33000183105469,80.91999816894531,74.35731506347656,1942600
2015-01-09,80.66000366210938,80.68000030517578,79.19000244140625,79.91999816894531,73.43840026855469,882200
2015-01-12,80.16000366210938,80.5999984741211,79.08999633789062,79.26000213623047,72.8319320678711,859500
2015-01-13,80.12999725341797,81.02999877929688,77.81999969482422,78.56999969482422,72.19790649414062,749200
2015-01-14,77.66999816894531,77.98999786376953,76.63999938964844,77.36000061035156,71.08602142333984,782700
2015-01-15,77.94999694824219,78.2300033569336,75.0999984741211,75.19999694824219,69.10120391845703,814600
2015-01-16,75.0999984741211,76.62000274658203,74.5199966430664,76.5199966430664,70.31416320800781,784000
2015-01-20,76.63999938964844,76.91999816894531,74.56999969482422,75.69000244140625,69.55146026611328,803400
2015-01-21,75.68000030517578,77.25,75.68000030517578,77.08999633789062,70.83792114257812,737900
2015-01-22,77.2699966430664,80.02999877929688,76.94999694824219,79.7300033569336,73.26384735107422,957000
2015-01-23,79.80000305175781,80.41999816894531,79.5199966430664,79.72000122070312,73.25462341308594,774000
2015-01-26,79.86000061035156,82.16000366210938,79.12000274658203,81.77999877929688,75.1475601196289,1146200
2015-01-27,80.95999908447266,81.48999786376953,80.0199966430664,80.55999755859375,74.0264892578125,920200
2015-01-28,80.41999816894531,82.27999877929688,79.58000183105469,79.86000061035156,73.38327026367188,1413100
2015-01-29,80.94999694824219,85.66999816894531,80.25,83.29000091552734,76.53508758544922,3755600
2015-01-30,82.81999969482422,83.62000274658203,80.86000061035156,81.16999816894531,74.5870361328125,1209300
2015-02-02,81.12000274658203,81.8499984741211,78.94999694824219,81.36000061035156,74.76164245605469,1047700
2015-02-03,81.5999984741211,83.23999786376953,80.87000274658203,83.11000061035156,76.36968994140625,1576500
2015-02-04,82.97000122070312,83.72000122070312,82.56999969482422,83.36000061035156,76.59941864013672,862700
2015-02-05,83.01000213623047,84.22000122070312,82.3499984741211,83.5,76.72807312011719,853200
2015-02-06,83.52999877929688,84.08000183105469,82.5,82.93000030517578,76.20429229736328,670900
2015-02-09,82.69999694824219,83.33000183105469,82.18000030517578,82.43000030517578,75.74483489990234,746500
2015-02-10,82.38999938964844,83.69999694824219,82.30999755859375,83.25,76.49833679199219,650600
2015-02-11,82.83999633789062,83.56999969482422,82.19000244140625,82.44000244140625,75.75404357910156,629800
2015-02-12,82.72000122070312,83.33000183105469,82.31999969482422,83.2699966430664,76.51670837402344,580500
2015-02-13,84.0,84.5,83.4800033569336,84.26000213623047,77.4264144897461,887500
2015-02-17,84.26000213623047,84.75,83.44999694824219,84.56999969482422,77.7112808227539,998100
2015-02-18,84.56999969482422,84.98999786376953,83.93000030517578,84.87999725341797,77.99613189697266,584700
2015-02-19,85.0,86.3499984741211,84.87999725341797,85.56999969482422,78.77869415283203,646800
2015-02-20,85.94000244140625,88.45999908447266,85.80999755859375,88.12000274658203,81.12628936767578,1341000
2015-02-23,88.0,88.94999694824219,87.81999969482422,88.37999725341797,81.36566162109375,1122800
2015-02-24,88.70999908447266,90.48999786376953,88.43000030517578,89.05999755859375,81.99169158935547,1346100
2015-02-25,89.51000213623047,90.27999877929688,89.05000305175781,89.9800033569336,82.83866882324219,1348500
2015-02-26,89.68000030517578,90.19999694824219,88.7300033569336,88.87999725341797,81.82598114013672,889100
2015-02-27,89.25,89.44999694824219,87.95999908447266,88.12000274658203,81.12628936767578,687200
2015-03-02,88.41999816894531,89.3499984741211,88.30000305175781,89.30999755859375,82.22186279296875,755800
2015-03-03,88.91999816894531,89.02999877929688,86.06999969482422,86.58000183105469,79.7085189819336,1570700
2015-03-04,84.94999694824219,86.47000122070312,84.3499984741211,85.12999725341797,78.37361145019531,1117800
2015-03-05,85.33000183105469,85.75,85.1500015258789,85.3499984741211,78.57614135742188,714300
2015-03-06,84.80999755859375,85.48999786376953,84.41000366210938,84.68000030517578,77.95930480957031,691400
2015-03-09,84.87000274658203,85.62999725341797,84.58000183105469,85.37999725341797,78.60377502441406,565200
2015-03-10,84.4800033569336,84.9000015258789,84.04000091552734,84.05999755859375,77.38853454589844,533400
2015-03-11,84.20999908447266,85.23999786376953,84.05999755859375,84.7300033569336,78.00537872314453,584600
2015-03-12,85.27999877929688,87.38999938964844,85.02999877929688,87.25,80.3253402709961,806800
2015-03-13,88.33000183105469,88.5199966430664,85.66000366210938,86.26000213623047,79.41392517089844,651500
2015-03-16,86.69000244140625,88.38999938964844,86.55000305175781,88.31999969482422,81.31043243408203,546900
2015-03-17,88.04000091552734,88.2300033569336,87.25,87.72000122070312,80.75804901123047,466500
2015-03-18,87.4800033569336,88.33999633789062,86.31999969482422,88.19999694824219,81.19995880126953,480200
2015-03-19,88.0999984741211,88.41999816894531,87.68000030517578,88.01000213623047,81.02503204345703,481400
2015-03-20,88.69999694824219,89.45999908447266,88.19999694824219,88.94999694824219,81.89043426513672,924000
2015-03-23,89.12999725341797,89.56999969482422,88.08999633789062,88.19000244140625,81.19072723388672,682400
2015-03-24,87.94999694824219,88.66000366210938,87.56999969482422,87.58999633789062,80.63836669921875,561300
2015-03-25,87.5199966430664,87.73999786376953,85.88999938964844,85.91000366210938,79.09169006347656,575300
2015-03-26,85.43000030517578,85.47000122070312,84.2699966430664,85.2300033569336,78.46566772460938,1014500
2015-03-27,85.13999938964844,86.61000061035156,84.83000183105469,86.16999816894531,79.33106994628906,474000
2015-03-30,86.93000030517578,87.44999694824219,86.41000366210938,86.58000183105469,79.7085189819336,681800
2015-03-31,86.08000183105469,86.8499984741211,85.04000091552734,85.05999755859375,78.30916595458984,1060300
2015-04-01,84.87999725341797,84.97000122070312,83.69999694824219,84.70999908447266,77.98693084716797,605800
2015-04-02,84.72000122070312,85.94999694824219,84.62000274658203,85.62000274658203,78.8247299194336,454600
2015-04-06,84.8499984741211,86.72000122070312,84.44999694824219,86.23999786376953,79.3954849243164,454900
2015-04-07,85.9800033569336,86.7300033569336,85.37000274658203,85.37999725341797,78.60377502441406,708500
2015-04-08,85.5,86.2699966430664,84.95999908447266,85.56999969482422,78.77869415283203,479300
2015-04-09,85.5,86.05999755859375,84.19000244140625,86.0,79.17454528808594,910200
2015-04-10,86.12000274658203,87.86000061035156,85.91000366210938,87.27999877929688,80.35295867919922,689600
2015-04-13,87.16999816894531,88.13999938964844,87.05999755859375,87.5,80.5555191040039,558900
2015-04-14,87.18000030517578,88.16000366210938,86.76000213623047,87.33000183105469,80.39900207519531,661400
2015-04-15,87.55999755859375,87.95999908447266,86.33999633789062,86.44999694824219,79.58882904052734,403700
2015-04-16,86.23999786376953,86.66000366210938,85.79000091552734,86.47000122070312,79.60725402832031,379800
2015-04-17,85.37000274658203,87.22000122070312,85.0999984741211,87.0,80.09519958496094,945800
2015-04-20,87.80999755859375,89.0999984741211,87.72000122070312,88.52999877929688,81.5037612915039,983300
2015-04-21,89.19999694824219,90.91000366210938,88.5,90.81999969482422,83.61200714111328,1327000
2015-04-22,90.9800033569336,91.04000091552734,88.69000244140625,90.83000183105469,83.62123107910156,1272600
2015-04-23,91.58999633789062,91.9000015258789,89.81999969482422,91.26000213623047,84.01708984375,1180500
2015-04-24,91.62000274658203,91.6500015258789,90.66000366210938,90.9800033569336,83.75933837890625,938300
2015-04-27,91.2300033569336,91.58999633789062,90.20999908447266,90.6500015258789,83.45549774169922,902500
2015-04-28,90.43000030517578,90.43000030517578,89.01000213623047,89.5999984741211,82.48882293701172,1061100
2015-04-29,89.5999984741211,90.13999938964844,88.05000305175781,88.44999694824219,81.43011474609375,805000
2015-04-30,88.2300033569336,88.5999984741211,85.33999633789062,86.05999755859375,79.22979736328125,1194500
2015-05-01,86.25,87.55000305175781,86.25,87.16000366210938,80.24250030517578,921500
2015-05-04,87.4000015258789,88.11000061035156,86.66999816894531,87.33000183105469,80.39900207519531,653600
2015-05-05,86.8499984741211,87.51000213623047,85.66999816894531,85.88999938964844,79.07328796386719,769100
2015-05-06,85.61000061035156,86.05999755859375,84.08000183105469,84.6500015258789,77.93169403076172,1282000
2015-05-07,84.37999725341797,85.94999694824219,84.16999816894531,85.69000244140625,78.88915252685547,691600
2015-05-08,86.45999908447266,88.29000091552734,86.45999908447266,86.91999816894531,80.02153778076172,668100
2015-05-11,86.87000274658203,87.62999725341797,86.66000366210938,87.12000274658203,80.20567321777344,669100
2015-05-12,86.69000244140625,87.52999877929688,86.37999725341797,86.81999969482422,79.92947387695312,680400
2015-05-13,86.93000030517578,87.19000244140625,85.93000030517578,86.43000030517578,79.57041931152344,631000
2015-05-14,86.76000213623047,87.7300033569336,85.69000244140625,87.66000366210938,80.8899917602539,623600
2015-05-15,88.0999984741211,88.51000213623047,87.23999786376953,88.4800033569336,81.64666748046875,501700
2015-05-18,88.38999938964844,90.3499984741211,88.38999938964844,90.12999725341797,83.16922760009766,693900
2015-05-19,90.3499984741211,90.69000244140625,89.41999816894531,90.06999969482422,83.1138687133789,638100
2015-05-20,90.16000366210938,90.5199966430664,89.36000061035156,89.91000366210938,82.96621704101562,628100
2015-05-21,89.86000061035156,90.73999786376953,89.62999725341797,90.58999633789062,83.59369659423828,438400
2015-05-22,90.41000366210938,90.86000061035156,90.0,90.5199966430664,83.52910614013672,570900
2015-05-26,90.30000305175781,90.55999755859375,88.19000244140625,88.33000183105469,81.50826263427734,556600
2015-05-27,88.5199966430664,89.56999969482422,88.4000015258789,89.0,82.12651062011719,560000
2015-05-28,88.70999908447266,89.36000061035156,88.16999816894531,88.37000274658203,81.54517364501953,444900
2015-05-29,88.2699966430664,88.47000122070312,86.91000366210938,87.13999938964844,80.41012573242188,756500
2015-06-01,87.54000091552734,88.36000061035156,86.58000183105469,87.75,80.97303771972656,802000
2015-06-02,87.45999908447266,88.94999694824219,87.16999816894531,88.58000183105469,81.73893737792969,453800
2015-06-03,88.70999908447266,90.27999877929688,88.47000122070312,90.25,83.27996826171875,569300
2015-06-04,89.68000030517578,89.80000305175781,87.9800033569336,88.19000244140625,81.37904357910156,784800
2015-06-05,87.93000030517578,88.47000122070312,87.05999755859375,87.9800033569336,81.18526458740234,733600
2015-06-08,87.75,88.43000030517578,87.52999877929688,87.58999633789062,80.82540893554688,561700
2015-06-09,87.38999938964844,88.05999755859375,86.88999938964844,87.30000305175781,80.55781555175781,677300
2015-06-10,87.68000030517578,89.33999633789062,87.62999725341797,88.94000244140625,82.07115173339844,612800
2015-06-11,89.43000030517578,90.47000122070312,89.43000030517578,90.11000061035156,83.15077209472656,633500
2015-06-12,89.33000183105469,90.48999786376953,89.33000183105469,90.19000244140625,83.224609375,780100
2015-06-15,89.56999969482422,90.58999633789062,89.30999755859375,90.30999755859375,83.3353271484375,833800
2015-06-16,90.19000244140625,91.58000183105469,90.19000244140625,91.12999725341797,84.09199523925781,615600
2015-06-17,91.55000305175781,92.2699966430664,91.22000122070312,91.7300033569336,84.6456527709961,728500
2015-06-18,92.06999969482422,93.94000244140625,92.06999969482422,92.94999694824219,85.77143859863281,668200
2015-06-19,93.05999755859375,93.47000122070312,92.26000213623047,92.44000244140625,85.30081939697266,876300
2015-06-22,93.04000091552734,93.52999877929688,92.63999938964844,93.05000305175781,85.86370849609375,553800
2015-06-23,93.27999877929688,93.98999786376953,92.83000183105469,92.88999938964844,85.71607208251953,493000
2015-06-24,92.5999984741211,93.18000030517578,91.62999725341797,91.87999725341797,84.78408813476562,411600
2015-06-25,92.12000274658203,92.86000061035156,91.4000015258789,92.69999694824219,85.5407485961914,584500
2015-06-26,92.94000244140625,93.62000274658203,92.36000061035156,92.75,85.58686065673828,708900
2015-06-29,92.0999984741211,92.51000213623047,90.01000213623047,90.0999984741211,83.14153289794922,532800
2015-06-30,91.30000305175781,91.30000305175781,89.61000061035156,89.94000244140625,82.9939193725586,1145700
2015-07-01,91.23999786376953,91.83000183105469,89.76000213623047,90.77999877929688,83.76900482177734,717900
2015-07-02,91.08999633789062,91.38999938964844,89.4000015258789,90.31999969482422,83.34455871582031,593100
2015-07-06,89.52999877929688,91.25,89.52999877929688,91.04000091552734,84.00895690917969,435900
2015-07-07,91.47000122070312,91.61000061035156,89.2699966430664,90.7300033569336,83.722900390625,1400100
2015-07-08,89.9000015258789,91.08999633789062,87.4800033569336,87.61000061035156,80.84386444091797,1690600
2015-07-09,88.72000122070312,89.47000122070312,88.45999908447266,88.72000122070312,81.86812591552734,1248700
2015-07-10,90.19999694824219,91.3499984741211,89.63999938964844,91.1500015258789,84.11045837402344,522000
2015-07-13,91.73999786376953,92.70999908447266,91.68000030517578,92.5199966430664,85.3746566772461,648400
2015-07-14,92.58999633789062,93.66999816894531,92.2699966430664,93.30000305175781,86.09442138671875,676700
2015-07-15,92.9000015258789,93.86000061035156,92.58999633789062,93.41999816894531,86.20513153076172,692000
2015-07-16,94.0,94.66999816894531,93.30000305175781,93.91999816894531,86.66654205322266,625400
2015-07-17,94.62999725341797,95.04000091552734,94.0,94.5,87.20173645019531,977500
2015-07-20,93.69999694824219,94.0,92.80000305175781,93.12999725341797,85.93753051757812,1392600
2015-07-21,93.5999984741211,94.4000015258789,93.1500015258789,93.52999877929688,86.30665588378906,1054800
2015-07-22,93.61000061035156,94.94000244140625,93.37000274658203,94.77999877929688,87.46011352539062,1156900
2015-07-23,94.5999984741211,96.27999877929688,93.5,95.45999908447266,88.08760070800781,2742200
2015-07-24,95.9000015258789,96.08999633789062,92.69000244140625,93.56999969482422,86.34355926513672,1293800
2015-07-27,93.69000244140625,93.83999633789062,91.4800033569336,92.08000183105469,84.9686279296875,787700
2015-07-28,92.54000091552734,92.76000213623047,91.19999694824219,91.72000122070312,84.63643646240234,828500
2015-07-29,91.87000274658203,92.5999984741211,91.69000244140625,92.27999877929688,85.15318298339844,711300
2015-07-30,92.05000305175781,92.48999786376953,91.43000030517578,91.98999786376953,84.88557434082031,506200
2015-07-31,92.04000091552734,93.44000244140625,91.70999908447266,92.5199966430664,85.3746566772461,689100
2015-08-03,92.75,93.06999969482422,90.47000122070312,91.33999633789062,84.28578186035156,512400
2015-08-04,91.08999633789062,92.4800033569336,91.08999633789062,92.2699966430664,85.14395141601562,493700
2015-08-05,93.54000091552734,93.87000274658203,92.76000213623047,93.3499984741211,86.14055633544922,985100
2015-08-06,93.5,93.98999786376953,91.06999969482422,91.16999816894531,84.12891387939453,813900
2015-08-07,90.95999908447266,91.81999969482422,90.41999816894531,91.69999694824219,84.61798095703125,538000
2015-08-10,92.68000030517578,93.72000122070312,92.47000122070312,93.11000061035156,85.91908264160156,572500
2015-08-11,92.54000091552734,93.62000274658203,92.19000244140625,93.47000122070312,86.25127410888672,653100
2015-08-12,92.7699966430664,93.08000183105469,91.25,92.76000213623047,85.59613037109375,620000
2015-08-13,92.47000122070312,94.7300033569336,92.41999816894531,93.19999694824219,86.18795776367188,666300
2015-08-14,92.93000030517578,94.73999786376953,92.38999938964844,93.0999984741211,86.09548950195312,533300
2015-08-17,93.0199966430664,94.08999633789062,92.37000274658203,93.94000244140625,86.87228393554688,639400
2015-08-18,93.8499984741211,94.5199966430664,93.18000030517578,94.08999633789062,87.01101684570312,672900
2015-08-19,93.69999694824219,94.30999755859375,92.5,93.3499984741211,86.32666778564453,583500
2015-08-20,92.6500015258789,93.08999633789062,89.6500015258789,89.6500015258789,82.90503692626953,1005300
2015-08-21,88.83000183105469,88.98999786376953,85.5199966430664,85.58999633789062,79.15050506591797,1595700
2015-08-24,79.69999694824219,86.38999938964844,75.0,83.58000183105469,77.291748046875,2718600
2015-08-25,85.25,86.38999938964844,83.04000091552734,83.04000091552734,76.7923583984375,1454400
2015-08-26,85.27999877929688,85.94000244140625,82.58999633789062,85.04000091552734,78.64190673828125,1199800
2015-08-27,85.79000091552734,88.94999694824219,85.12000274658203,87.12000274658203,80.56538391113281,1486700
2015-08-28,86.94000244140625,87.2699966430664,84.66999816894531,85.38999938964844,78.96556091308594,1646900
2015-08-31,85.12999725341797,86.54000091552734,84.79000091552734,85.30999755859375,78.89157104492188,1182700
2015-09-01,83.2699966430664,84.31999969482422,81.68000030517578,82.2300033569336,76.0433120727539,1230400
2015-09-02,83.58000183105469,84.1500015258789,82.41000366210938,83.69000244140625,77.39348602294922,1432100
