Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,131.88999938964844,132.94000244140625,130.66000366210938,131.0500030517578,120.97542572021484,965400
2017-04-20,131.72999572753906,132.92999267578125,131.27000427246094,132.7100067138672,122.50782775878906,1060800
2017-04-21,136.94000244140625,137.89999389648438,134.0,137.55999755859375,126.98499298095703,2897200
2017-04-24,138.97000122070312,140.05999755859375,136.4600067138672,137.41000366210938,126.84650421142578,2049000
2017-04-25,137.8800048828125,138.66000366210938,136.69000244140625,136.8699951171875,126.34803771972656,1189900
2017-04-26,137.0800018310547,137.44000244140625,135.6999969482422,136.30999755859375,125.83104705810547,1229600
2017-04-27,136.17999267578125,137.39999389648438,135.7899932861328,137.35000610351562,126.79112243652344,1022900
2017-04-28,137.1699981689453,137.50999450683594,135.99000549316406,136.14999389648438,125.6833724975586,1421800
2017-05-01,136.02999877929688,136.72999572753906,135.32000732421875,136.11000061035156,125.64643859863281,807800
2017-05-02,136.6199951171875,137.24000549316406,135.80999755859375,136.99000549316406,126.45877838134766,895800
2017-05-03,136.91000366210938,137.30999755859375,136.0500030517578,136.27999877929688,125.80335235595703,633800
2017-05-04,136.22999572753906,138.35000610351562,136.22000122070312,138.17999267578125,127.55728912353516,1459500
2017-05-05,138.30999755859375,139.08999633789062,138.30999755859375,138.61000061035156,127.9542465209961,906000
2017-05-08,138.27999877929688,138.99000549316406,137.75,138.66000366210938,128.0004119873047,770400
2017-05-09,138.72000122070312,139.25999450683594,138.42999267578125,138.85000610351562,128.17581176757812,523100
2017-05-10,138.89999389648438,139.6199951171875,138.52000427246094,139.0800018310547,128.3881072998047,1040500
2017-05-11,137.4499969482422,138.27000427246094,135.3699951171875,138.10000610351562,127.48344421386719,1753400
2017-05-12,139.36000061035156,139.4199981689453,136.8000030517578,136.99000549316406,126.45877838134766,2173400
2017-05-15,136.99000549316406,137.61000061035156,136.52000427246094,137.42999267578125,126.86494445800781,1133900
2017-05-16,137.83999633789062,137.83999633789062,136.27999877929688,136.94000244140625,126.41260528564453,936900
2017-05-17,136.94000244140625,136.94000244140625,134.30999755859375,134.44000244140625,124.10481262207031,1278000
2017-05-18,134.52000427246094,135.5,133.25,134.97000122070312,124.59407043457031,1288400
2017-05-19,135.07000732421875,137.24000549316406,135.00999450683594,136.5500030517578,126.0526123046875,1220800
2017-05-22,136.75,137.3000030517578,135.6999969482422,136.3300018310547,125.8494873046875,843900
2017-05-23,136.27000427246094,136.57000732421875,135.0800018310547,135.3800048828125,124.9725570678711,895600
2017-05-24,135.35000610351562,136.2899932861328,135.07000732421875,136.17999267578125,125.71102905273438,977800
2017-05-25,136.4499969482422,136.72000122070312,135.92999267578125,136.35000610351562,125.86798095703125,569800
2017-05-26,136.02999877929688,137.02000427246094,136.0,136.7899932861328,126.27415466308594,829700
2017-05-30,136.32000732421875,137.13999938964844,135.7899932861328,136.88999938964844,126.36646270751953,1527500
2017-05-31,136.8699951171875,137.9600067138672,136.25,137.63999938964844,127.05879974365234,1554300
2017-06-01,138.16000366210938,138.94000244140625,137.63999938964844,138.82000732421875,128.14810180664062,994700
2017-06-02,138.9499969482422,139.9499969482422,138.6699981689453,139.25,128.54502868652344,891400
2017-06-05,138.58999633789062,139.27999877929688,138.2899932861328,138.41000366210938,128.30406188964844,990800
2017-06-06,137.8300018310547,137.8300018310547,136.82000732421875,136.85000610351562,126.85794830322266,952300
2017-06-07,137.08999633789062,137.69000244140625,136.72000122070312,137.66000366210938,127.60881805419922,775000
2017-06-08,137.66000366210938,137.9600067138672,136.97999572753906,137.91000366210938,127.84049987792969,869800
2017-06-09,138.00999450683594,140.24000549316406,137.97000122070312,139.99000549316406,129.76869201660156,1127900
2017-06-12,139.49000549316406,140.1699981689453,138.64999389648438,138.6699981689453,128.54502868652344,900200
2017-06-13,138.86000061035156,141.8800048828125,138.86000061035156,141.5800018310547,131.24256896972656,1105800
2017-06-14,141.88999938964844,142.05999755859375,141.1199951171875,141.5800018310547,131.24256896972656,1188600
2017-06-15,140.4600067138672,141.27000427246094,139.92999267578125,140.9600067138672,130.66786193847656,876400
2017-06-16,141.25999450683594,141.75999450683594,140.33999633789062,141.2100067138672,130.89959716796875,1043900
2017-06-19,141.92999267578125,142.22999572753906,141.0,142.11000061035156,131.73387145996094,968100
2017-06-20,141.4600067138672,143.5399932861328,141.11000061035156,142.88999938964844,132.4569549560547,1122500
2017-06-21,143.33999633789062,143.85000610351562,142.49000549316406,142.89999389648438,132.4661865234375,1014100
2017-06-22,142.67999267578125,143.11000061035156,142.02000427246094,142.13999938964844,131.76168823242188,845000
2017-06-23,142.2899932861328,143.10000610351562,141.82000732421875,143.0500030517578,132.60523986816406,975500
2017-06-26,142.94000244140625,143.64999389648438,142.44000244140625,142.47999572753906,132.076904296875,758000
2017-06-27,142.7100067138672,143.36000061035156,140.49000549316406,140.49000549316406,130.23214721679688,1258800
2017-06-28,141.00999450683594,142.5,140.72999572753906,141.42999267578125,131.10353088378906,1001000
2017-06-29,141.49000549316406,141.49000549316406,138.6999969482422,139.6300048828125,129.4349365234375,1011900
2017-06-30,140.05999755859375,141.39999389648438,139.9600067138672,140.72999572753906,130.45460510253906,1164300
2017-07-03,141.32000732421875,142.42999267578125,140.8699951171875,141.77999877929688,131.42796325683594,763500
2017-07-05,142.0,143.08999633789062,141.7899932861328,143.02000427246094,132.57745361328125,953600
2017-07-06,142.67999267578125,142.7899932861328,141.94000244140625,142.2899932861328,131.9007110595703,848500
2017-07-07,142.8300018310547,145.97999572753906,142.5,144.91000366210938,134.32943725585938,1210700
2017-07-10,144.8800048828125,146.50999450683594,144.4600067138672,145.8800048828125,135.2286376953125,892600
2017-07-11,146.0399932861328,146.1300048828125,144.86000061035156,145.22999572753906,134.6260986328125,696700
2017-07-12,145.42999267578125,146.91000366210938,145.42999267578125,146.17999267578125,135.50669860839844,625800
2017-07-13,146.4600067138672,146.83999633789062,146.16000366210938,146.3699951171875,135.6828155517578,594600
2017-07-14,146.58999633789062,146.85000610351562,145.60000610351562,146.24000549316406,135.56231689453125,713500
2017-07-17,146.3300018310547,147.07000732421875,146.1199951171875,146.64999389648438,135.94239807128906,552300
2017-07-18,146.39999389648438,146.9600067138672,145.92999267578125,146.25,135.57156372070312,623100
2017-07-19,146.99000549316406,148.0,146.44000244140625,147.8000030517578,137.00843811035156,780400
2017-07-20,147.77999877929688,148.32000732421875,146.32000732421875,146.66000366210938,135.95162963867188,999900
2017-07-21,146.0500030517578,147.02999877929688,145.75999450683594,146.7899932861328,136.0721435546875,1273900
2017-07-24,145.75,146.19000244140625,139.35000610351562,143.6999969482422,133.20779418945312,3167400
2017-07-25,143.92999267578125,144.24000549316406,141.6199951171875,142.25,131.86363220214844,1829900
2017-07-26,142.4600067138672,142.5800018310547,140.05999755859375,140.27999877929688,130.03750610351562,1247700
2017-07-27,140.39999389648438,141.38999938964844,139.60000610351562,141.13999938964844,130.83468627929688,1152600
2017-07-28,141.0,141.25999450683594,139.5500030517578,139.8800048828125,129.6667022705078,919100
2017-07-31,140.22000122070312,141.0500030517578,139.60000610351562,140.69000244140625,130.41754150390625,987100
2017-08-01,141.36000061035156,141.6699981689453,139.2899932861328,139.47000122070312,129.28662109375,994400
2017-08-02,139.44000244140625,141.7100067138672,139.44000244140625,141.6199951171875,131.27964782714844,893400
2017-08-03,141.58999633789062,142.35000610351562,140.24000549316406,142.27000427246094,131.88218688964844,1096200
2017-08-04,142.60000610351562,142.72999572753906,141.67999267578125,142.35000610351562,131.95639038085938,743600
2017-08-07,141.77999877929688,142.27999877929688,141.38999938964844,142.1300048828125,131.7523956298828,650700
2017-08-08,142.02999877929688,142.5,140.63999938964844,140.9600067138672,130.66786193847656,636500
2017-08-09,140.4199981689453,140.92999267578125,139.7100067138672,140.33999633789062,130.0930938720703,910600
2017-08-10,140.11000061035156,140.17999267578125,138.27000427246094,138.3000030517578,128.20208740234375,919900
2017-08-11,138.55999755859375,139.67999267578125,138.1199951171875,139.14999389648438,128.989990234375,903800
2017-08-14,140.16000366210938,141.27999877929688,139.58999633789062,140.75,130.4731903076172,679200
2017-08-15,141.0,141.35000610351562,139.3800048828125,139.4199981689453,129.2403106689453,864000
2017-08-16,139.47999572753906,140.75999450683594,139.0,140.66000366210938,130.38973999023438,878900
2017-08-17,140.22999572753906,141.36000061035156,137.91000366210938,138.1199951171875,128.0352020263672,741700
2017-08-18,137.58999633789062,138.33999633789062,136.4600067138672,137.5,127.46044921875,1526500
2017-08-21,137.4499969482422,137.9600067138672,136.3300018310547,137.07000732421875,127.06182861328125,551000
2017-08-22,137.57000732421875,138.88999938964844,137.4499969482422,138.7100067138672,128.5821533203125,700000
2017-08-23,138.22999572753906,138.42999267578125,137.0,137.13999938964844,127.12679290771484,596500
2017-08-24,137.39999389648438,138.14999389648438,136.63999938964844,137.16000366210938,127.1452865600586,547900
2017-08-25,137.82000732421875,139.17999267578125,137.77999877929688,138.8300018310547,128.69338989257812,636300
2017-08-28,138.9499969482422,139.3000030517578,137.9600067138672,138.6699981689453,128.54502868652344,702900
2017-08-29,138.2100067138672,139.2899932861328,137.75,139.00999450683594,128.8602294921875,611500
2017-08-30,138.25,139.97000122070312,138.1199951171875,139.77999877929688,130.16392517089844,693600
2017-08-31,140.72000122070312,144.24000549316406,140.5,144.0,134.0935821533203,1705300
2017-09-01,144.50999450683594,145.8699951171875,142.6199951171875,142.63999938964844,132.82713317871094,934400
2017-09-05,142.17999267578125,143.0,141.1699981689453,141.6999969482422,131.95184326171875,862600
2017-09-06,142.0,142.75999450683594,141.61000061035156,142.52999877929688,132.72474670410156,920300
2017-09-07,142.83999633789062,144.74000549316406,141.83999633789062,144.67999267578125,134.72682189941406,1027200
2017-09-08,144.60000610351562,148.13999938964844,144.5399932861328,147.0500030517578,136.9337615966797,1458600
2017-09-11,147.0,148.05999755859375,146.0,147.4600067138672,137.31556701660156,1200100
2017-09-12,147.88999938964844,148.1699981689453,147.13999938964844,147.5,137.35284423828125,776700
2017-09-13,147.22000122070312,148.36000061035156,146.83999633789062,147.02999877929688,136.91514587402344,1254000
2017-09-14,146.8800048828125,148.2100067138672,146.25999450683594,147.72000122070312,137.5576934814453,871500
2017-09-15,147.60000610351562,148.33999633789062,146.8800048828125,148.0399932861328,137.8556671142578,1231200
2017-09-18,148.5,149.8300018310547,148.25,149.80999755859375,139.50390625,817900
2017-09-19,150.0,151.3800048828125,149.74000549316406,151.25,140.84481811523438,1164300
2017-09-20,151.16000366210938,152.36000061035156,150.77999877929688,152.3000030517578,141.82261657714844,1021200
2017-09-21,152.17999267578125,152.42999267578125,151.67999267578125,151.97000122070312,141.51531982421875,611100
2017-09-22,151.94000244140625,151.94000244140625,150.9600067138672,151.22000122070312,140.81686401367188,745500
2017-09-25,151.25,151.6999969482422,150.3300018310547,150.39999389648438,140.05331420898438,732600
2017-09-26,150.67999267578125,150.83999633789062,148.89999389648438,149.02000427246094,138.7682342529297,1207800
2017-09-27,149.63999938964844,149.97999572753906,148.35000610351562,148.64999389648438,138.4237060546875,1215100
2017-09-28,148.4600067138672,149.55999755859375,147.8000030517578,149.52000427246094,139.23385620117188,1156000
2017-09-29,149.74000549316406,151.22000122070312,149.36000061035156,150.97000122070312,140.58412170410156,684000
2017-10-02,152.3800048828125,155.0,151.8000030517578,154.52999877929688,143.8992156982422,1220400
2017-10-03,154.6699981689453,155.5800018310547,153.9600067138672,155.42999267578125,144.7372589111328,939400
2017-10-04,155.41000366210938,157.25,155.2100067138672,156.7100067138672,145.92922973632812,940300
2017-10-05,157.02999877929688,157.67999267578125,155.17999267578125,156.1300048828125,145.38912963867188,1142900
2017-10-06,155.49000549316406,156.3300018310547,154.55999755859375,155.49000549316406,144.79315185546875,1039700
2017-10-09,156.1300048828125,157.0500030517578,155.50999450683594,156.6699981689453,145.8919677734375,604500
2017-10-10,156.86000061035156,156.86000061035156,155.11000061035156,155.82000732421875,145.10043334960938,498000
2017-10-11,156.0399932861328,156.86000061035156,155.1199951171875,156.49000549316406,145.724365234375,656200
2017-10-12,156.6300048828125,158.3699951171875,156.50999450683594,158.27999877929688,147.39120483398438,680100
2017-10-13,159.2100067138672,159.7899932861328,158.55999755859375,158.7100067138672,147.7916259765625,1286500
2017-10-16,158.97999572753906,159.41000366210938,158.39999389648438,158.64999389648438,147.7357635498047,648600
2017-10-17,158.58999633789062,158.61000061035156,156.5500030517578,156.63999938964844,145.86402893066406,655400
2017-10-18,157.83999633789062,158.25999450683594,156.77999877929688,156.85000610351562,146.05958557128906,812900
2017-10-19,156.8699951171875,157.8000030517578,156.0800018310547,157.16000366210938,146.34825134277344,761000
2017-10-20,158.07000732421875,160.14999389648438,157.24000549316406,160.1199951171875,149.10462951660156,1070500
2017-10-23,160.19000244140625,160.19000244140625,158.02999877929688,158.19000244140625,147.30743408203125,1155400
2017-10-24,165.0,166.6999969482422,163.02999877929688,165.74000549316406,154.33799743652344,2325800
2017-10-25,165.0,165.11000061035156,162.0500030517578,163.52999877929688,152.280029296875,1126500
2017-10-26,164.89999389648438,165.61000061035156,164.32000732421875,164.6999969482422,153.36953735351562,949600
2017-10-27,164.97999572753906,165.05999755859375,163.2899932861328,164.7100067138672,153.37889099121094,619400
2017-10-30,164.38999938964844,164.58999633789062,161.47999572753906,161.6300048828125,150.51072692871094,961100
2017-10-31,162.52000427246094,163.25999450683594,161.36000061035156,161.5500030517578,150.43626403808594,1263400
2017-11-01,162.0800018310547,162.5399932861328,160.6199951171875,161.0399932861328,149.96133422851562,959200
2017-11-02,161.66000366210938,162.55999755859375,160.4499969482422,161.80999755859375,150.6783447265625,930500
2017-11-03,162.25999450683594,163.3800048828125,161.6699981689453,163.1300048828125,151.90756225585938,866200
2017-11-06,162.9600067138672,163.99000549316406,162.85000610351562,163.55999755859375,152.30796813964844,1504300
2017-11-07,165.19000244140625,168.25,164.2899932861328,165.1999969482422,153.83514404296875,1606600
2017-11-08,164.22999572753906,166.3800048828125,164.0399932861328,165.72000122070312,154.3193817138672,1062300
2017-11-09,164.19000244140625,164.57000732421875,161.8300018310547,162.85000610351562,151.64682006835938,742500
2017-11-10,161.77000427246094,164.3300018310547,161.77000427246094,162.97000122070312,151.75857543945312,632100
2017-11-13,162.07000732421875,164.07000732421875,161.75999450683594,163.97000122070312,152.68978881835938,609800
2017-11-14,163.5800018310547,164.6699981689453,163.3000030517578,164.11000061035156,152.82012939453125,921500
2017-11-15,163.0800018310547,163.8699951171875,161.94000244140625,163.44000244140625,152.19625854492188,643400
2017-11-16,163.49000549316406,164.4499969482422,162.8800048828125,162.99000549316406,151.77719116210938,939800
2017-11-17,162.97999572753906,164.35000610351562,162.19000244140625,163.27000427246094,152.03790283203125,825800
2017-11-20,163.75999450683594,164.64999389648438,163.3699951171875,164.50999450683594,153.19261169433594,650100
2017-11-21,165.3000030517578,166.2899932861328,164.77999877929688,165.99000549316406,154.57078552246094,664800
2017-11-22,166.19000244140625,166.9499969482422,165.5399932861328,165.99000549316406,154.57078552246094,659900
2017-11-24,166.47999572753906,166.7100067138672,165.5800018310547,165.99000549316406,154.57078552246094,228200
2017-11-27,166.27999877929688,166.6999969482422,165.67999267578125,165.88999938964844,154.4777069091797,613900
2017-11-28,166.0,169.19000244140625,165.86000061035156,169.10000610351562,157.46682739257812,847100
2017-11-29,169.17999267578125,169.22999572753906,166.8300018310547,167.61000061035156,156.07937622070312,1046100
2017-11-30,167.5399932861328,169.86000061035156,167.00999450683594,169.6300048828125,158.5563507080078,1187000
2017-12-01,169.44000244140625,170.3300018310547,166.13999938964844,168.72999572753906,157.715087890625,879400
2017-12-04,169.8000030517578,170.89999389648438,169.1999969482422,169.80999755859375,158.724609375,1296200
2017-12-05,169.58999633789062,170.49000549316406,168.22000122070312,168.33999633789062,157.35057067871094,1152100
2017-12-06,168.69000244140625,169.00999450683594,167.49000549316406,168.47000122070312,157.47207641601562,584300
2017-12-07,168.24000549316406,169.66000366210938,167.89999389648438,168.36000061035156,157.36927795410156,931600
2017-12-08,169.27000427246094,169.27000427246094,166.5800018310547,167.66000366210938,156.71495056152344,1094800
2017-12-11,167.82000732421875,167.9499969482422,166.77999877929688,166.89999389648438,156.00457763671875,837400
2017-12-12,166.8699951171875,168.00999450683594,165.80999755859375,165.9499969482422,155.11659240722656,842500
2017-12-13,165.9499969482422,167.25,165.72999572753906,166.0500030517578,155.2100830078125,986800
2017-12-14,166.5,166.8800048828125,164.88999938964844,164.94000244140625,154.1725311279297,661300
2017-12-15,165.97000122070312,167.00999450683594,165.52000427246094,165.7100067138672,154.89227294921875,1267200
2017-12-18,166.75,168.0800018310547,165.61000061035156,167.61000061035156,156.66824340820312,1124400
2017-12-19,167.8000030517578,169.0500030517578,166.97999572753906,168.64999389648438,157.6403350830078,1002500
2017-12-20,169.44000244140625,169.5800018310547,168.64999389648438,169.00999450683594,157.97682189941406,862600
2017-12-21,169.49000549316406,169.49000549316406,168.22999572753906,169.05999755859375,158.02357482910156,469100
2017-12-22,169.41000366210938,169.67999267578125,167.22000122070312,167.4600067138672,156.52801513671875,501100
2017-12-26,168.00999450683594,168.39999389648438,167.36000061035156,167.80999755859375,156.8551788330078,523700
2017-12-27,168.0500030517578,169.1999969482422,168.0,168.67999267578125,157.66836547851562,362100
2017-12-28,169.52999877929688,170.07000732421875,168.49000549316406,170.02999877929688,158.9302520751953,534700
2017-12-29,170.2100067138672,170.80999755859375,169.69000244140625,169.69000244140625,158.61244201660156,555800
2018-01-02,170.52000427246094,170.69000244140625,168.05999755859375,168.50999450683594,157.5094451904297,875300
2018-01-03,168.0,169.27000427246094,167.02999877929688,169.1300048828125,158.08900451660156,838200
2018-01-04,169.44000244140625,171.17999267578125,169.3699951171875,169.7899932861328,158.7059326171875,840100
2018-01-05,170.35000610351562,171.02999877929688,169.16000366210938,170.5800018310547,159.4443359375,1536500
2018-01-08,170.4199981689453,172.8800048828125,170.25,172.66000366210938,161.38856506347656,808900
2018-01-09,173.22999572753906,174.8699951171875,173.05999755859375,173.61000061035156,162.2765350341797,671900
2018-01-10,173.19000244140625,173.52000427246094,170.57000732421875,171.0399932861328,159.8743133544922,772500
2018-01-11,171.72000122070312,172.5800018310547,171.0399932861328,172.52999877929688,161.2670440673828,467100
2018-01-12,173.33999633789062,173.9499969482422,172.55999755859375,173.4199981689453,162.09893798828125,590800
2018-01-16,174.39999389648438,174.39999389648438,170.47999572753906,171.00999450683594,159.84628295898438,866300
2018-01-17,171.99000549316406,174.1199951171875,171.74000549316406,173.75999450683594,162.41676330566406,878000
2018-01-18,174.27999877929688,175.72000122070312,173.97999572753906,174.75,163.3421173095703,851000
2018-01-19,175.60000610351562,176.27000427246094,175.02000427246094,175.91000366210938,164.4263916015625,1095500
2018-01-22,176.0500030517578,176.6199951171875,173.3000030517578,175.22999572753906,163.79075622558594,880400
2018-01-23,176.08999633789062,176.24000549316406,173.13999938964844,173.88999938964844,162.53826904296875,1443900
2018-01-24,174.52000427246094,175.88999938964844,170.3699951171875,170.58999633789062,159.4536895751953,2200700
2018-01-25,170.8699951171875,171.02999877929688,167.27000427246094,169.16000366210938,158.11705017089844,2027900
2018-01-26,169.63999938964844,170.9600067138672,169.27000427246094,169.72000122070312,158.64048767089844,1754000
2018-01-29,169.30999755859375,169.75,167.66000366210938,168.5,157.50013732910156,1199400
2018-01-30,167.69000244140625,168.30999755859375,166.1999969482422,166.36000061035156,155.4998016357422,1079400
2018-01-31,167.41000366210938,167.99000549316406,165.6999969482422,166.22999572753906,155.37832641601562,1483700
2018-02-01,165.02000427246094,167.75999450683594,164.1199951171875,166.77000427246094,155.88307189941406,1296700
2018-02-02,166.16000366210938,166.16000366210938,163.14999389648438,163.83999633789062,153.1443328857422,1309300
2018-02-05,163.41000366210938,164.6699981689453,157.6300048828125,158.14999389648438,147.82579040527344,2073000
2018-02-06,155.52999877929688,161.99000549316406,153.75,161.6199951171875,151.0692596435547,1902900
2018-02-07,161.66000366210938,163.02999877929688,159.64999389648438,159.74000549316406,149.31198120117188,1305000
2018-02-08,159.5,159.77000427246094,152.6999969482422,152.86000061035156,142.88116455078125,1889500
2018-02-09,154.4499969482422,155.4499969482422,149.3699951171875,154.22999572753906,144.1616973876953,2035200
2018-02-12,155.1300048828125,159.24000549316406,154.6999969482422,158.0399932861328,147.72296142578125,1254500
2018-02-13,157.3300018310547,157.92999267578125,156.13999938964844,157.07000732421875,146.8162841796875,926300
2018-02-14,156.30999755859375,159.5800018310547,155.9199981689453,159.27000427246094,148.87266540527344,1143100
2018-02-15,160.77999877929688,160.89999389648438,159.08999633789062,160.1300048828125,149.67652893066406,956000
2018-02-16,159.9499969482422,161.35000610351562,159.25,159.77000427246094,149.34005737304688,1084700
2018-02-20,158.91000366210938,160.22999572753906,158.49000549316406,159.2100067138672,148.8166046142578,923700
2018-02-21,158.92999267578125,162.72999572753906,158.92999267578125,160.33999633789062,149.87283325195312,1176400
2018-02-22,160.83999633789062,162.02999877929688,159.2899932861328,159.75,149.3213348388672,651100
2018-02-23,160.72999572753906,161.0399932861328,158.80999755859375,160.94000244140625,150.4336395263672,897400
2018-02-26,160.85000610351562,163.42999267578125,160.85000610351562,163.0,152.3591766357422,876100
2018-02-27,162.9199981689453,164.94000244140625,161.63999938964844,161.64999389648438,151.09730529785156,962900
2018-02-28,162.85000610351562,162.85000610351562,159.05999755859375,159.19000244140625,148.79788208007812,1113600
2018-03-01,159.02999877929688,160.19000244140625,152.80999755859375,152.9499969482422,142.9652862548828,1881700
2018-03-02,151.86000061035156,153.27000427246094,149.75,152.55999755859375,142.6007080078125,1540600
2018-03-05,151.44000244140625,152.97999572753906,149.94000244140625,152.22000122070312,142.2829132080078,1868800
2018-03-06,152.92999267578125,153.97999572753906,151.5,153.49000549316406,143.46998596191406,1710900
2018-03-07,151.9600067138672,157.55999755859375,150.9600067138672,156.6300048828125,146.40501403808594,1785400
2018-03-08,156.64999389648438,157.47000122070312,155.61000061035156,156.9199981689453,147.26841735839844,904100
2018-03-09,157.75,160.50999450683594,157.3699951171875,159.97999572753906,150.14022827148438,1613800
2018-03-12,160.35000610351562,160.35000610351562,157.2899932861328,157.82000732421875,148.11306762695312,1085500
2018-03-13,157.88999938964844,159.19000244140625,156.08999633789062,156.6300048828125,146.9962615966797,1042000
2018-03-14,157.91000366210938,159.14999389648438,156.0500030517578,156.80999755859375,147.16522216796875,962600
2018-03-15,157.24000549316406,158.24000549316406,156.50999450683594,157.80999755859375,148.10369873046875,808000
2018-03-16,157.89999389648438,159.49000549316406,156.9499969482422,159.0399932861328,149.2580108642578,1496800
2018-03-19,158.58999633789062,158.85000610351562,154.61000061035156,157.35000610351562,147.6719970703125,1113800
2018-03-20,157.58999633789062,159.25999450683594,157.11000061035156,158.52999877929688,148.77940368652344,1029900
2018-03-21,158.50999450683594,161.91000366210938,158.33999633789062,160.24000549316406,150.3842315673828,1389100
2018-03-22,158.4600067138672,159.3300018310547,154.02000427246094,154.4600067138672,144.9597625732422,1086100
2018-03-23,154.75,155.74000549316406,151.07000732421875,151.30999755859375,142.0034637451172,997400
2018-03-26,153.5800018310547,156.8000030517578,152.9499969482422,156.47999572753906,146.85549926757812,1037800
2018-03-27,156.5399932861328,156.60000610351562,151.60000610351562,152.39999389648438,143.02639770507812,1112500
2018-03-28,152.00999450683594,152.7899932861328,150.16000366210938,150.83999633789062,141.5623779296875,1185300
2018-03-29,152.0500030517578,155.00999450683594,151.4499969482422,153.1999969482422,143.77725219726562,1062000
2018-04-02,153.17999267578125,153.38999938964844,148.30999755859375,150.27000427246094,141.02745056152344,1201400
2018-04-03,150.9199981689453,151.83999633789062,149.24000549316406,151.7899932861328,142.4539337158203,1152900
2018-04-04,148.85000610351562,154.3699951171875,147.50999450683594,153.8699951171875,144.4060516357422,1202200
2018-04-05,154.92999267578125,155.47000122070312,153.33999633789062,154.2899932861328,144.80023193359375,895900
2018-04-06,152.88999938964844,153.97000122070312,147.4600067138672,149.6699981689453,140.46434020996094,1194900
2018-04-09,150.88999938964844,152.32000732421875,149.17999267578125,149.52999877929688,140.33297729492188,656600
2018-04-10,151.36000061035156,153.75999450683594,150.99000549316406,151.80999755859375,142.4727325439453,1075900
2018-04-11,150.30999755859375,151.58999633789062,149.85000610351562,150.6999969482422,141.43101501464844,867500
2018-04-12,151.49000549316406,152.66000366210938,151.05999755859375,151.27000427246094,141.96592712402344,979600
2018-04-13,152.4199981689453,152.6300048828125,151.11000061035156,151.86000061035156,142.51966857910156,622000
2018-04-16,153.10000610351562,154.0399932861328,152.05999755859375,153.13999938964844,143.72093200683594,786100
2018-04-17,153.97000122070312,155.67999267578125,153.6699981689453,154.83999633789062,145.31634521484375,1600500
2018-04-18,155.6300048828125,158.47000122070312,155.08999633789062,157.3800048828125,147.7001495361328,1186300
2018-04-19,157.35000610351562,157.75999450683594,152.61000061035156,154.57000732421875,145.06298828125,2012000
2018-04-20,148.7899932861328,150.11000061035156,143.60000610351562,144.2100067138672,135.34017944335938,3442300
2018-04-23,144.0,144.8699951171875,141.4600067138672,142.4600067138672,133.69781494140625,2894000
2018-04-24,143.41000366210938,145.49000549316406,139.13999938964844,141.61000061035156,132.9001007080078,3423400
2018-04-25,141.36000061035156,143.6300048828125,140.25,143.2100067138672,134.40167236328125,2217200
2018-04-26,143.24000549316406,144.72999572753906,141.25999450683594,144.0399932861328,135.18060302734375,2106100
2018-04-27,143.89999389648438,145.10000610351562,142.3000030517578,144.5500030517578,135.65927124023438,1637700
2018-04-30,145.3300018310547,145.3300018310547,141.3000030517578,141.58999633789062,132.88131713867188,1658500
2018-05-01,140.27999877929688,140.88999938964844,137.52000427246094,140.63999938964844,131.98976135253906,2166300
2018-05-02,140.4199981689453,141.47000122070312,139.5500030517578,139.6999969482422,131.10757446289062,1185600
2018-05-03,139.13999938964844,140.1999969482422,137.80999755859375,139.35000610351562,130.77911376953125,984300
2018-05-04,138.67999267578125,140.8800048828125,137.9499969482422,140.35000610351562,131.7176055908203,1076100
2018-05-07,140.9499969482422,141.02000427246094,138.94000244140625,139.1300048828125,130.5726318359375,1413000
2018-05-08,139.30999755859375,140.91000366210938,138.60000610351562,140.85000610351562,132.1868438720703,1349700
2018-05-09,141.1300048828125,142.0399932861328,139.85000610351562,141.9199981689453,133.19105529785156,1121100
2018-05-10,142.82000732421875,143.4199981689453,141.83999633789062,143.13999938964844,134.3359832763672,1159900
2018-05-11,142.9199981689453,143.82000732421875,142.30999755859375,143.6999969482422,134.86154174804688,564600
2018-05-14,144.0,144.47999572753906,142.72000122070312,143.4600067138672,134.6363067626953,628200
2018-05-15,142.88999938964844,142.89999389648438,141.64999389648438,142.17999267578125,133.43505859375,878300
2018-05-16,142.49000549316406,143.11000061035156,141.17999267578125,141.41000366210938,132.71238708496094,941000
2018-05-17,141.3699951171875,143.2899932861328,140.8699951171875,143.16000366210938,134.3547821044922,1015100
2018-05-18,143.16000366210938,145.52000427246094,143.16000366210938,144.82000732421875,135.91268920898438,2113000
2018-05-21,145.77000427246094,148.8800048828125,145.60000610351562,148.07000732421875,138.96275329589844,1552100
2018-05-22,148.02000427246094,148.47999572753906,147.27999877929688,147.5399932861328,138.46534729003906,1045500
2018-05-23,146.5500030517578,146.72999572753906,145.17999267578125,146.7100067138672,137.68641662597656,1210700
2018-05-24,146.25,146.69000244140625,144.33999633789062,146.3699951171875,137.36732482910156,869200
2018-05-25,145.66000366210938,146.75999450683594,144.3000030517578,146.63999938964844,137.62071228027344,1405200
2018-05-29,145.13999938964844,145.85000610351562,141.5399932861328,142.36000061035156,133.60397338867188,1090600
2018-05-30,143.05999755859375,144.4199981689453,142.7100067138672,144.02000427246094,135.16188049316406,744000
2018-05-31,144.2100067138672,144.2100067138672,139.2100067138672,139.24000549316406,130.67587280273438,1545800
