Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,94.22000122070312,94.5999984741211,92.19000244140625,92.23999786376953,85.7755126953125,1103700
2016-08-05,92.33999633789062,93.1500015258789,91.68000030517578,93.1500015258789,86.62177276611328,719400
2016-08-08,93.36000061035156,94.3499984741211,93.08999633789062,93.44000244140625,86.89142608642578,1175900
2016-08-09,93.79000091552734,95.36000061035156,93.62000274658203,95.08999633789062,88.42579650878906,1924500
2016-08-10,82.6500015258789,86.69999694824219,82.5,86.0,79.97283935546875,13728600
2016-08-11,86.05000305175781,86.55000305175781,85.0199966430664,85.80000305175781,79.78685760498047,6003500
2016-08-12,85.98999786376953,88.05000305175781,84.88999938964844,87.95999908447266,81.79547882080078,3571000
2016-08-15,87.87999725341797,88.80999755859375,87.63999938964844,88.29000091552734,82.10237121582031,1893900
2016-08-16,87.94000244140625,89.4800033569336,87.94000244140625,88.66000366210938,82.44642639160156,1565200
2016-08-17,88.56999969482422,89.54000091552734,88.25,89.54000091552734,83.26477813720703,1466800
2016-08-18,89.61000061035156,90.83000183105469,88.7699966430664,90.80000305175781,84.43644714355469,1506700
2016-08-19,90.47000122070312,91.91999816894531,89.68000030517578,91.83000183105469,85.39427185058594,1771200
2016-08-22,91.86000061035156,92.69999694824219,91.45999908447266,91.5199966430664,85.10599517822266,1295600
2016-08-23,92.16000366210938,92.16999816894531,90.83000183105469,91.54000091552734,85.12458038330078,3327500
2016-08-24,91.4000015258789,92.45999908447266,87.11000061035156,87.8499984741211,81.82280731201172,2987400
2016-08-25,87.5999984741211,89.93000030517578,87.5999984741211,88.4800033569336,82.4095687866211,3213000
2016-08-26,88.27999877929688,89.0199966430664,87.22000122070312,88.61000061035156,82.53065490722656,3146800
2016-08-29,88.33999633789062,89.0999984741211,87.86000061035156,89.04000091552734,82.93115997314453,1328900
2016-08-30,89.04000091552734,91.16999816894531,88.87000274658203,91.0199966430664,84.77530670166016,1641500
2016-08-31,90.7300033569336,91.08000183105469,90.08000183105469,90.98999786376953,84.74735260009766,1304000
2016-09-01,90.94000244140625,92.05999755859375,90.27999877929688,91.25,84.98953247070312,1711800
2016-09-02,91.20999908447266,91.52999877929688,90.06999969482422,90.75,84.52385711669922,1650800
2016-09-06,90.93000030517578,94.73999786376953,90.93000030517578,92.06999969482422,85.75326538085938,3023400
2016-09-07,92.20999908447266,93.08999633789062,90.11000061035156,90.38999938964844,84.18852233886719,1948000
2016-09-08,90.52999877929688,91.16000366210938,89.91000366210938,90.69999694824219,84.47727966308594,1306700
2016-09-09,90.4000015258789,90.66999816894531,88.69999694824219,88.70999908447266,82.62379455566406,1269600
2016-09-12,91.95999908447266,96.2300033569336,91.27999877929688,95.2300033569336,88.69646453857422,5304600
2016-09-13,95.12999725341797,95.30000305175781,92.36000061035156,93.58000183105469,87.1596908569336,2039300
2016-09-14,93.66000366210938,95.05999755859375,92.6500015258789,92.93000030517578,86.55426025390625,1519500
2016-09-15,92.79000091552734,94.19000244140625,92.26000213623047,93.94999694824219,87.50428009033203,1518800
2016-09-16,93.69999694824219,94.70999908447266,92.52999877929688,93.30000305175781,86.89889526367188,4258600
2016-09-19,93.62999725341797,95.08000183105469,92.76000213623047,93.27999877929688,86.8802490234375,1227900
2016-09-20,93.5,93.7300033569336,92.73999786376953,93.37000274658203,86.96408081054688,851300
2016-09-21,92.86000061035156,93.95999908447266,92.25,93.69000244140625,87.26214599609375,1570200
2016-09-22,94.05999755859375,97.54000091552734,94.05999755859375,97.12000274658203,90.45681762695312,1558400
2016-09-23,96.97000122070312,99.13999938964844,96.8499984741211,97.4000015258789,90.71759796142578,1660900
2016-09-26,96.6500015258789,96.76000213623047,95.20999908447266,95.7300033569336,89.16217803955078,1017200
2016-09-27,95.33999633789062,97.19999694824219,94.8499984741211,96.7699966430664,90.13081359863281,2004400
2016-09-28,96.23999786376953,97.69999694824219,96.0999984741211,97.27999877929688,90.60584259033203,1789100
2016-09-29,97.62999725341797,98.1500015258789,92.51000213623047,93.23999786376953,86.84300994873047,1844600
2016-09-30,93.62000274658203,94.2300033569336,91.63999938964844,92.33000183105469,85.99545288085938,2198500
2016-10-03,92.33999633789062,93.88999938964844,91.26000213623047,93.77999877929688,87.34597778320312,2081100
2016-10-04,94.11000061035156,95.05999755859375,93.29000091552734,94.06999969482422,87.61604309082031,2017000
2016-10-05,94.69000244140625,97.16999816894531,94.45999908447266,96.7300033569336,90.09356689453125,1463100
2016-10-06,95.98999786376953,96.19999694824219,94.44999694824219,94.83999633789062,88.33323669433594,1364200
2016-10-07,94.83000183105469,94.94999694824219,90.4000015258789,90.94999694824219,84.71012878417969,2907100
2016-10-10,91.9000015258789,92.97000122070312,91.36000061035156,92.7300033569336,86.36798095703125,1473400
2016-10-11,92.29000091552734,92.70999908447266,88.37999725341797,89.2300033569336,83.10811614990234,2251000
2016-10-12,89.44000244140625,89.5199966430664,87.47000122070312,88.0,81.9625015258789,2348000
2016-10-13,87.55000305175781,88.68000030517578,87.12000274658203,87.9000015258789,81.86936950683594,1271400
2016-10-14,88.25,88.25,85.75,86.38999938964844,80.46295166015625,1577400
2016-10-17,86.69999694824219,87.05000305175781,85.73999786376953,86.43000030517578,80.5002212524414,790300
2016-10-18,87.55000305175781,88.48999786376953,87.0,88.23999786376953,82.18602752685547,742100
2016-10-19,88.08999633789062,88.7300033569336,87.8499984741211,88.18000030517578,82.1301498413086,805600
2016-10-20,88.36000061035156,88.69000244140625,87.87000274658203,88.51000213623047,82.43751525878906,848900
2016-10-21,88.08000183105469,92.63999938964844,87.44999694824219,90.30999755859375,84.11402130126953,2382700
2016-10-24,90.41999816894531,91.08000183105469,90.06999969482422,90.61000061035156,84.39344787597656,1207500
2016-10-25,90.16999816894531,90.75,89.55999755859375,90.16999816894531,83.9836196899414,1482800
2016-10-26,89.94000244140625,91.44999694824219,89.72000122070312,90.70999908447266,84.48657989501953,1036000
2016-10-27,90.9000015258789,91.9000015258789,90.6500015258789,91.0,84.7566909790039,1134300
2016-10-28,90.5999984741211,90.75,86.0999984741211,87.05999755859375,81.08699035644531,2610600
2016-10-31,86.52999877929688,86.77999877929688,82.93000030517578,83.19000244140625,77.48251342773438,3799900
2016-11-01,83.1500015258789,85.0999984741211,82.91999816894531,84.69999694824219,78.88890075683594,1597100
2016-11-02,84.33000183105469,85.5,82.5999984741211,82.91000366210938,77.22173309326172,1596900
2016-11-03,83.48999786376953,84.93000030517578,79.72000122070312,79.94999694824219,74.46480560302734,5048700
2016-11-04,80.08999633789062,83.16000366210938,80.0,82.38999938964844,76.73738861083984,1849700
2016-11-07,84.18000030517578,84.4800033569336,83.0,83.95999908447266,78.1996841430664,1269500
2016-11-08,82.52999877929688,83.55000305175781,79.95999908447266,80.5999984741211,75.07022857666016,2939900
2016-11-09,87.4800033569336,87.68000030517578,80.9000015258789,83.51000213623047,77.78057098388672,4263200
2016-11-10,84.4000015258789,90.22000122070312,83.77999877929688,89.11000061035156,82.9963607788086,4646600
2016-11-11,89.19000244140625,90.19000244140625,87.94000244140625,89.2699966430664,83.14537811279297,1768600
2016-11-14,88.76000213623047,91.94999694824219,88.55000305175781,91.55000305175781,85.26895904541016,1832600
2016-11-15,90.7699966430664,90.7699966430664,86.62000274658203,89.0999984741211,82.98704528808594,2731200
2016-11-16,88.33999633789062,88.43000030517578,86.16999816894531,86.38999938964844,80.46295166015625,1435400
2016-11-17,86.55000305175781,88.66999816894531,85.72000122070312,88.38999938964844,82.32575225830078,1243500
2016-11-18,88.13999938964844,89.06999969482422,87.86000061035156,88.13999938964844,82.0928955078125,989100
2016-11-21,87.83000183105469,89.69999694824219,87.4800033569336,89.30999755859375,83.18263244628906,924600
2016-11-22,88.91999816894531,89.48999786376953,86.8499984741211,87.83999633789062,81.94651794433594,1304100
2016-11-23,86.7699966430664,89.66000366210938,86.37000274658203,89.33000183105469,83.33656311035156,800300
2016-11-25,89.44000244140625,89.80999755859375,87.63999938964844,87.83999633789062,81.94651794433594,467300
2016-11-28,87.30999755859375,88.43000030517578,86.0999984741211,88.19000244140625,82.27306365966797,1705400
2016-11-29,88.80000305175781,88.80999755859375,85.7300033569336,85.79000091552734,80.03406524658203,1187400
2016-11-30,86.05000305175781,87.12000274658203,85.5,86.33999633789062,80.54715728759766,957200
2016-12-01,86.22000122070312,87.1500015258789,85.52999877929688,85.80000305175781,80.04340362548828,1334200
2016-12-02,86.1500015258789,86.19999694824219,85.0199966430664,85.95999908447266,80.19267272949219,1387500
2016-12-05,86.33000183105469,86.7699966430664,84.37000274658203,84.66000366210938,78.97989654541016,1398900
2016-12-06,84.76000213623047,84.76000213623047,82.91000366210938,84.47000122070312,78.80264282226562,1356200
2016-12-07,83.08999633789062,83.9800033569336,82.51000213623047,83.94000244140625,78.3082046508789,2009900
2016-12-08,83.43000030517578,83.66999816894531,81.69000244140625,81.94999694824219,76.45170593261719,1826800
2016-12-09,82.4000015258789,83.69999694824219,82.16000366210938,82.5,76.96481323242188,1613100
2016-12-12,82.5999984741211,82.93000030517578,81.69999694824219,82.30000305175781,76.77823638916016,1811100
2016-12-13,82.47000122070312,83.91999816894531,82.38999938964844,83.73999786376953,78.12159729003906,1888800
2016-12-14,83.72000122070312,84.02999877929688,81.44999694824219,83.20999908447266,77.62716674804688,1278300
2016-12-15,83.20999908447266,83.79000091552734,82.41999816894531,82.61000061035156,77.06742095947266,1371200
2016-12-16,83.01000213623047,83.37000274658203,82.22000122070312,82.87999725341797,77.3193130493164,4827400
2016-12-19,82.93000030517578,85.83000183105469,82.80000305175781,84.55000305175781,78.87725830078125,1469500
2016-12-20,85.18000030517578,86.37000274658203,84.43000030517578,84.72000122070312,79.0358657836914,1135300
2016-12-21,84.6500015258789,85.58999633789062,84.30000305175781,84.79000091552734,79.10116577148438,1368500
2016-12-22,84.31999969482422,85.08000183105469,84.08999633789062,84.33999633789062,78.68135833740234,958700
2016-12-23,84.30999755859375,85.06999969482422,84.06999969482422,84.9800033569336,79.27841186523438,1625700
2016-12-27,84.69999694824219,86.29000091552734,84.61000061035156,85.18000030517578,79.46500396728516,1153900
2016-12-28,85.1500015258789,85.18000030517578,82.72000122070312,82.83999633789062,77.2820053100586,1539200
2016-12-29,82.7699966430664,83.29000091552734,82.01000213623047,82.30999755859375,76.78755187988281,1124300
2016-12-30,82.62000274658203,83.73999786376953,82.43000030517578,83.2300033569336,77.64583587646484,914200
2017-01-03,84.02999877929688,86.5,83.5199966430664,86.5,80.69644165039062,1622000
2017-01-04,86.18000030517578,87.4800033569336,85.33999633789062,87.2300033569336,81.37745666503906,1633800
2017-01-05,86.36000061035156,86.94000244140625,85.79000091552734,86.52999877929688,80.72441864013672,1165400
2017-01-06,86.36000061035156,87.36000061035156,85.18000030517578,85.25,79.53030395507812,1150200
2017-01-09,85.04000091552734,86.0999984741211,84.70999908447266,85.43000030517578,79.69823455810547,919900
2017-01-10,85.4800033569336,85.63999938964844,83.56999969482422,83.6500015258789,78.03765106201172,1214400
2017-01-11,83.01000213623047,83.04000091552734,76.08000183105469,77.87999725341797,72.65478515625,6215700
2017-01-12,77.33999633789062,79.0199966430664,77.1500015258789,78.18000030517578,72.93465423583984,2264100
2017-01-13,78.4000015258789,79.33999633789062,77.75,77.80000305175781,72.58014678955078,1527300
2017-01-17,77.31999969482422,77.31999969482422,75.25,76.55000305175781,71.41402435302734,1566400
2017-01-18,76.94000244140625,77.11000061035156,74.9000015258789,76.45999908447266,71.3300552368164,1345700
2017-01-19,75.76000213623047,77.51000213623047,75.19999694824219,76.47000122070312,71.33938598632812,2766400
2017-01-20,76.5,77.27999877929688,74.7699966430664,75.05999755859375,70.02396392822266,2272100
2017-01-23,73.51000213623047,74.93000030517578,72.68000030517578,73.4800033569336,68.54998779296875,3377300
2017-01-24,73.51000213623047,73.6500015258789,71.83999633789062,71.91999816894531,67.09466552734375,1669500
2017-01-25,72.25,73.20999908447266,71.95999908447266,72.80000305175781,67.91560363769531,1464600
2017-01-26,72.83000183105469,73.13999938964844,72.05000305175781,72.38999938964844,67.53311157226562,1096300
2017-01-27,72.9800033569336,74.20999908447266,72.5,73.9000015258789,68.94180297851562,1424100
2017-01-30,73.6500015258789,74.47000122070312,73.26000213623047,74.4000015258789,69.40826416015625,1916100
2017-01-31,73.62999725341797,76.19999694824219,72.33999633789062,76.1500015258789,71.04086303710938,1657500
2017-02-01,75.88999938964844,76.88999938964844,75.3499984741211,76.7699966430664,71.6192626953125,1171000
2017-02-02,75.41000366210938,79.0,75.30000305175781,78.41999816894531,73.15853881835938,2336300
2017-02-03,78.91000366210938,79.05000305175781,77.45999908447266,77.98999786376953,72.75736999511719,1972200
2017-02-06,77.22000122070312,78.19000244140625,76.75,78.08000183105469,72.84135437011719,1486600
2017-02-07,79.29000091552734,79.44999694824219,76.87999725341797,77.76000213623047,72.5428237915039,2378300
2017-02-08,77.54000091552734,78.4000015258789,77.37999725341797,77.93000030517578,72.7014389038086,2046900
2017-02-09,77.93000030517578,79.4800033569336,77.63999938964844,79.44000244140625,74.110107421875,1651500
2017-02-10,79.30999755859375,79.95999908447266,78.75,79.4000015258789,74.07280731201172,1043100
2017-02-13,80.18000030517578,80.33999633789062,79.41000366210938,80.16000366210938,74.78182220458984,869500
2017-02-14,79.94000244140625,82.55999755859375,79.94000244140625,82.12999725341797,76.61964416503906,1498000
2017-02-15,81.4000015258789,85.2699966430664,81.38999938964844,84.9000015258789,79.20378875732422,1860100
2017-02-16,84.55000305175781,84.63999938964844,82.5,83.12000274658203,77.543212890625,1438600
2017-02-17,83.08999633789062,84.63999938964844,82.54000091552734,84.47000122070312,78.80264282226562,1282000
2017-02-21,83.80000305175781,84.91000366210938,83.58000183105469,84.66999816894531,78.98921966552734,1844000
2017-02-22,84.66999816894531,84.66999816894531,83.41000366210938,84.08999633789062,78.44813537597656,1434800
2017-02-23,83.7300033569336,84.5,83.61000061035156,84.06999969482422,78.42948150634766,1394900
2017-02-24,84.37000274658203,84.80000305175781,83.06999969482422,84.43000030517578,78.76530456542969,1284200
2017-02-27,83.58000183105469,85.62000274658203,82.5999984741211,84.68000030517578,78.9985580444336,2360300
2017-02-28,84.68000030517578,84.68000030517578,72.43000030517578,74.7699966430664,69.75343322753906,14396700
2017-03-01,73.58999633789062,75.88999938964844,73.16000366210938,74.97000122070312,70.09000396728516,4267000
2017-03-02,74.19999694824219,76.0,73.75,75.55999755859375,70.6416015625,3123800
2017-03-03,75.37999725341797,76.48999786376953,72.12000274658203,72.76000213623047,68.02387237548828,3693700
2017-03-06,72.3499984741211,72.73999786376953,70.80000305175781,71.58999633789062,66.93001556396484,2442700
2017-03-07,69.4000015258789,70.5999984741211,69.0,70.30000305175781,65.72398376464844,2983300
2017-03-08,70.33000183105469,70.55000305175781,69.3499984741211,70.31999969482422,65.74268341064453,1747500
2017-03-09,69.91000366210938,70.68000030517578,69.70999908447266,70.41000366210938,65.82682037353516,1496600
2017-03-10,70.62000274658203,71.55000305175781,70.36000061035156,71.22000122070312,66.58409118652344,1265700
2017-03-13,71.05999755859375,71.22000122070312,69.79000091552734,70.29000091552734,65.71463775634766,1364400
2017-03-14,69.44999694824219,69.70999908447266,68.69000244140625,69.30000305175781,64.78909301757812,1470200
2017-03-15,69.12000274658203,70.62999725341797,68.9000015258789,70.5999984741211,66.00446319580078,1506400
2017-03-16,71.0,71.16000366210938,70.19999694824219,70.87000274658203,66.25689697265625,1192600
2017-03-17,70.70999908447266,70.97000122070312,69.31999969482422,69.5,64.97605895996094,2932700
2017-03-20,69.5199966430664,69.80000305175781,68.05000305175781,68.41999816894531,63.966365814208984,2233400
2017-03-21,68.16999816894531,68.5199966430664,67.08000183105469,68.13999938964844,63.70458984375,1828800
2017-03-22,68.05999755859375,68.75,67.36000061035156,68.43000030517578,63.97572326660156,1155600
2017-03-23,68.08000183105469,69.05000305175781,67.91000366210938,68.16000366210938,63.723270416259766,878400
2017-03-24,68.26000213623047,68.58999633789062,67.80000305175781,67.95999908447266,63.53630447387695,1122600
2017-03-27,66.86000061035156,69.47000122070312,66.86000061035156,69.18000030517578,64.6768798828125,1645700
2017-03-28,68.87000274658203,69.05000305175781,68.13999938964844,68.91000366210938,64.42446899414062,1131100
2017-03-29,68.56999969482422,69.66999816894531,68.48999786376953,69.08999633789062,64.59274291992188,1449000
2017-03-30,68.87999725341797,68.93000030517578,66.77999877929688,66.93000030517578,62.57335662841797,1647300
2017-03-31,67.02999877929688,67.58000183105469,66.29000091552734,66.38999938964844,62.06850051879883,1294900
2017-04-03,66.04000091552734,67.06999969482422,65.73999786376953,66.80999755859375,62.46115493774414,1981100
2017-04-04,66.5999984741211,66.77999877929688,65.47000122070312,66.66999816894531,62.33027267456055,1963700
2017-04-05,66.54000091552734,68.05999755859375,66.18000030517578,66.61000061035156,62.27417755126953,2485000
2017-04-06,66.5999984741211,68.04000091552734,66.54000091552734,67.5999984741211,63.19972229003906,1941200
2017-04-07,67.2699966430664,69.12999725341797,66.9000015258789,68.76000213623047,64.28422546386719,1582600
2017-04-10,69.19999694824219,70.98999786376953,68.94000244140625,69.7699966430664,65.2284927368164,2011700
2017-04-11,69.87000274658203,69.97000122070312,68.56999969482422,69.01000213623047,64.5179672241211,1744500
2017-04-12,68.8499984741211,68.8499984741211,67.16999816894531,68.05000305175781,63.620460510253906,1794300
2017-04-13,67.79000091552734,67.9800033569336,67.33999633789062,67.6500015258789,63.24648666381836,980100
2017-04-17,67.73999786376953,68.05999755859375,67.26000213623047,67.88999938964844,63.47087097167969,898100
2017-04-18,67.0,67.02999877929688,65.79000091552734,66.13999938964844,61.83477783203125,2348600
2017-04-19,66.26000213623047,67.11000061035156,66.19999694824219,66.43000030517578,62.105892181396484,1353400
2017-04-20,66.70999908447266,67.36000061035156,66.04000091552734,66.76000213623047,62.41442108154297,1287700
2017-04-21,66.69999694824219,66.88999938964844,65.87000274658203,66.43000030517578,62.105892181396484,966000
2017-04-24,67.18000030517578,67.73999786376953,65.66000366210938,67.05000305175781,62.685543060302734,2124200
2017-04-25,67.05000305175781,68.31999969482422,65.79000091552734,67.80999755859375,63.39607238769531,3278500
2017-04-26,69.80999755859375,74.5,69.45999908447266,73.0199966430664,68.26692962646484,6057400
2017-04-27,72.81999969482422,74.1500015258789,71.75,74.01000213623047,69.19248962402344,1986300
2017-04-28,74.0199966430664,74.73999786376953,73.11000061035156,73.94000244140625,69.12704467773438,1385500
2017-05-01,73.83999633789062,74.5199966430664,73.7300033569336,74.05000305175781,69.22989654541016,1293200
2017-05-02,74.0199966430664,76.33000183105469,73.70999908447266,76.2300033569336,71.26798248291016,2018900
2017-05-03,72.75,72.93000030517578,70.31999969482422,72.3499984741211,67.64055633544922,3779400
2017-05-04,72.44999694824219,74.47000122070312,72.2699966430664,73.12000274658203,68.36044311523438,1689000
2017-05-05,73.52999877929688,73.52999877929688,72.4000015258789,73.41000366210938,68.63156127929688,852600
2017-05-08,73.19000244140625,73.7699966430664,72.87999725341797,73.06999969482422,68.31366729736328,1185100
2017-05-09,74.08999633789062,74.98999786376953,72.87999725341797,74.7300033569336,69.86561584472656,1353100
2017-05-10,74.58999633789062,74.98999786376953,73.2300033569336,74.54000091552734,69.68800354003906,1119300
2017-05-11,74.73999786376953,76.27999877929688,73.94999694824219,75.37000274658203,70.4639663696289,1821200
2017-05-12,75.23999786376953,75.5199966430664,74.0199966430664,74.97000122070312,70.09000396728516,1288700
2017-05-15,74.91999816894531,75.55999755859375,74.5999984741211,75.05000305175781,70.16478729248047,979100
2017-05-16,75.75,75.75,74.0999984741211,74.55000305175781,69.6973648071289,946700
2017-05-17,74.55000305175781,74.55000305175781,72.88999938964844,73.06999969482422,68.31366729736328,1455400
2017-05-18,73.04000091552734,73.04000091552734,70.45999908447266,70.5,65.91098022460938,1788300
2017-05-19,70.69000244140625,71.91999816894531,69.2300033569336,70.79000091552734,66.18209838867188,2190900
2017-05-22,70.80000305175781,71.79000091552734,70.33000183105469,71.36000061035156,66.71499633789062,1198100
2017-05-23,70.05999755859375,73.3499984741211,69.95999908447266,73.06999969482422,68.31366729736328,2812300
2017-05-24,72.58999633789062,72.76000213623047,71.19000244140625,71.93000030517578,67.39543914794922,2393100
2017-05-25,71.91999816894531,72.38999938964844,71.47000122070312,71.8499984741211,67.32049560546875,1181600
2017-05-26,71.91999816894531,71.91999816894531,69.83999633789062,69.94999694824219,65.54027557373047,1724900
2017-05-30,69.6500015258789,69.70999908447266,66.70999908447266,67.91999816894531,63.63825988769531,3187500
2017-05-31,68.72000122070312,73.3499984741211,68.2699966430664,72.8499984741211,68.25746154785156,5014400
2017-06-01,72.33000183105469,76.6500015258789,72.20999908447266,74.7300033569336,70.0189437866211,3363500
2017-06-02,74.73999786376953,75.23999786376953,73.16000366210938,73.44000244140625,68.81028747558594,1347600
2017-06-05,70.37000274658203,71.87999725341797,68.61000061035156,71.77999877929688,67.25492095947266,3785800
2017-06-06,71.08000183105469,71.41000366210938,70.0,70.33999633789062,65.90569305419922,2346500
2017-06-07,69.98999786376953,70.80000305175781,69.88999938964844,70.52999877929688,66.08373260498047,1476800
2017-06-08,70.52999877929688,71.83999633789062,70.52999877929688,71.22000122070312,66.73021697998047,1671000
2017-06-09,71.11000061035156,71.91000366210938,70.13999938964844,71.5199966430664,67.01131439208984,1199200
2017-06-12,71.37999725341797,73.0999984741211,71.37000274658203,71.63999938964844,67.12374114990234,2211900
2017-06-13,71.69000244140625,71.81999969482422,70.4800033569336,71.69999694824219,67.1799545288086,1122100
2017-06-14,71.80000305175781,73.1500015258789,71.7699966430664,72.31999969482422,67.76087951660156,1160800
2017-06-15,72.05000305175781,74.05000305175781,71.9000015258789,72.81999969482422,68.22936248779297,1497500
2017-06-16,73.30999755859375,74.47000122070312,72.16000366210938,73.0199966430664,68.41674041748047,1765300
2017-06-19,73.69999694824219,73.80999755859375,72.94000244140625,73.13999938964844,68.52918243408203,1082000
2017-06-20,73.19000244140625,74.0,72.29000091552734,72.36000061035156,67.79834747314453,1215800
2017-06-21,72.9800033569336,74.5,72.81999969482422,73.33000183105469,68.70720672607422,1585700
2017-06-22,73.29000091552734,75.5,73.19000244140625,74.6500015258789,69.9439697265625,1256500
2017-06-23,74.72000122070312,75.41000366210938,74.05000305175781,75.27999877929688,70.53427124023438,1502700
2017-06-26,75.70999908447266,77.73999786376953,75.58000183105469,75.86000061035156,71.07771301269531,1887500
2017-06-27,75.88999938964844,76.0,74.68000030517578,74.69999694824219,69.9908447265625,1579400
2017-06-28,75.80000305175781,77.08999633789062,75.69999694824219,76.5,71.6773681640625,1522300
2017-06-29,76.8499984741211,77.26000213623047,75.33000183105469,75.91999816894531,71.1339340209961,1491300
2017-06-30,76.19999694824219,76.37999725341797,74.98999786376953,75.5199966430664,70.7591323852539,1188300
2017-07-03,75.88999938964844,76.29000091552734,75.41000366210938,75.75,70.97465515136719,415700
2017-07-05,75.72000122070312,75.72000122070312,74.23999786376953,74.69999694824219,69.9908447265625,831100
2017-07-06,74.19999694824219,74.2699966430664,72.19999694824219,72.31999969482422,67.76087951660156,1527600
2017-07-07,72.68000030517578,72.86000061035156,71.08999633789062,72.45999908447266,67.89205169677734,1329600
2017-07-10,72.13999938964844,72.44999694824219,71.66999816894531,72.01000213623047,67.47041320800781,1028700
2017-07-11,71.93000030517578,72.8499984741211,71.72000122070312,72.47000122070312,67.90144348144531,918100
2017-07-12,72.94999694824219,73.56999969482422,72.73999786376953,73.27999877929688,68.66035461425781,463900
2017-07-13,73.94999694824219,74.29000091552734,73.20999908447266,73.94999694824219,69.28811645507812,613700
2017-07-14,74.06999969482422,74.12000274658203,73.56999969482422,73.87999725341797,69.2225341796875,529000
2017-07-17,74.37000274658203,74.8499984741211,73.66000366210938,73.87000274658203,69.21317291259766,855000
2017-07-18,73.88999938964844,73.94000244140625,71.8499984741211,72.9000015258789,68.30430603027344,1445500
2017-07-19,73.12999725341797,73.16000366210938,72.04000091552734,72.6500015258789,68.07006072998047,1180600
2017-07-20,73.11000061035156,75.63999938964844,72.94000244140625,75.51000213623047,70.74977111816406,1486300
2017-07-21,75.54000091552734,76.27999877929688,75.20999908447266,76.20999908447266,71.40564727783203,980100
2017-07-24,76.0199966430664,76.69999694824219,75.6500015258789,76.3499984741211,71.53681945800781,777700
2017-07-25,76.52999877929688,77.01000213623047,75.94000244140625,76.27999877929688,71.47124481201172,542800
2017-07-26,76.2699966430664,76.31999969482422,75.51000213623047,76.23999786376953,71.43374633789062,595200
2017-07-27,76.16000366210938,76.18000030517578,73.33000183105469,73.91000366210938,69.25064086914062,1364600
2017-07-28,74.0,74.69999694824219,73.88999938964844,74.47000122070312,69.77534484863281,812900
2017-07-31,75.08000183105469,76.05000305175781,74.72000122070312,74.91999816894531,70.19696807861328,838700
2017-08-01,74.98999786376953,75.0199966430664,73.37000274658203,74.19999694824219,69.52235412597656,1224400
2017-08-02,74.56999969482422,74.56999969482422,71.95999908447266,72.12999725341797,67.58285522460938,1576500
2017-08-03,70.0,70.5,68.25,68.30999755859375,64.00365447998047,2874400
2017-08-04,68.30999755859375,68.44000244140625,66.51000213623047,67.43000030517578,63.179141998291016,1666400
2017-08-07,67.25,68.19000244140625,66.91000366210938,67.51000213623047,63.25410461425781,1967600
2017-08-08,67.19000244140625,67.80999755859375,66.23999786376953,66.56999969482422,62.37337112426758,1834300
2017-08-09,64.48999786376953,66.41000366210938,63.68000030517578,66.37000274658203,62.18598175048828,4830500
2017-08-10,75.48999786376953,80.0,74.63999938964844,76.83999633789062,71.99593353271484,10424700
2017-08-11,77.69000244140625,79.54000091552734,76.69000244140625,78.48999786376953,73.54192352294922,3098200
2017-08-14,79.3499984741211,79.5999984741211,77.27999877929688,77.30000305175781,72.42694854736328,1408600
2017-08-15,77.08000183105469,77.94999694824219,76.69999694824219,77.7699966430664,72.8673095703125,1259800
2017-08-16,78.18000030517578,79.26000213623047,77.87999725341797,79.18000030517578,74.18841552734375,1410000
2017-08-17,79.23999786376953,79.52999877929688,77.63999938964844,77.69000244140625,72.7923583984375,1117500
2017-08-18,77.58999633789062,78.76000213623047,77.23999786376953,77.2699966430664,72.39881896972656,1446800
2017-08-21,77.19000244140625,78.16000366210938,76.69999694824219,77.58000183105469,72.68928527832031,1111300
2017-08-22,77.69999694824219,79.26000213623047,77.69999694824219,78.5999984741211,73.64497375488281,890700
2017-08-23,78.16000366210938,78.30000305175781,77.16000366210938,77.41999816894531,72.68733978271484,928800
2017-08-24,77.31999969482422,78.30999755859375,77.30000305175781,77.5,72.762451171875,1141900
2017-08-25,77.81999969482422,78.2300033569336,77.37000274658203,77.41999816894531,72.68733978271484,1060800
2017-08-28,77.63999938964844,78.5,77.62999725341797,78.37000274658203,73.57927703857422,1620300
2017-08-29,77.4800033569336,77.97000122070312,77.11000061035156,77.6500015258789,72.90328216552734,1262600
2017-08-30,77.30999755859375,77.69999694824219,76.0999984741211,77.5199966430664,72.78121948242188,1494400
2017-08-31,77.41000366210938,79.20999908447266,77.41000366210938,78.95999908447266,74.1331787109375,1293300
2017-09-01,79.0,79.3499984741211,77.9000015258789,78.91000366210938,74.08625030517578,769100
2017-09-05,78.04000091552734,78.5,77.44999694824219,78.05999755859375,73.28820037841797,1202000
2017-09-06,78.22000122070312,79.0,77.88999938964844,78.33000183105469,73.54171752929688,1162300
2017-09-07,78.5199966430664,83.18000030517578,78.51000213623047,82.19000244140625,77.1657485961914,3830500
2017-09-08,82.11000061035156,83.79000091552734,81.51000213623047,82.79000091552734,77.72907257080078,1828300
2017-09-11,83.69999694824219,85.20999908447266,83.3499984741211,85.06999969482422,79.86968994140625,1932500
2017-09-12,84.68000030517578,89.73999786376953,84.66999816894531,89.01000213623047,83.56883239746094,4135900
