Date,Open,High,Low,Close,Adj Close,Volume
2014-08-26,97.91999816894531,97.97000122070312,97.37999725341797,97.41999816894531,78.92686462402344,2053200
2014-08-27,97.38999938964844,97.69999694824219,96.98999786376953,97.37999725341797,78.89444732666016,2690800
2014-08-28,96.98999786376953,97.52999877929688,96.94000244140625,97.44000244140625,78.94306182861328,1946200
2014-08-29,97.76000213623047,97.93000030517578,97.11000061035156,97.33000183105469,78.85392761230469,2339100
2014-09-02,97.62999725341797,98.29000091552734,97.5,97.94999694824219,79.35623168945312,3278100
2014-09-03,98.08000183105469,98.4800033569336,97.75,97.97000122070312,79.37245178222656,1967100
2014-09-04,97.95999908447266,99.06999969482422,97.93000030517578,98.47000122070312,79.77753448486328,3352700
2014-09-05,98.44999694824219,98.91000366210938,98.05999755859375,98.86000061035156,80.093505859375,2155100
2014-09-08,98.66999816894531,98.94999694824219,98.13999938964844,98.41999816894531,79.73702239990234,2159300
2014-09-09,98.2699966430664,98.33999633789062,97.5,97.70999908447266,79.16180419921875,2617400
2014-09-10,97.55999755859375,97.80000305175781,97.25,97.62000274658203,79.08890533447266,1772500
2014-09-11,96.9000015258789,98.29000091552734,96.9000015258789,97.94000244140625,79.34815216064453,2088800
2014-09-12,98.0999984741211,98.41000366210938,97.79000091552734,98.05000305175781,79.43726348876953,2650900
2014-09-15,98.02999877929688,98.02999877929688,97.1500015258789,97.62000274658203,79.08890533447266,2296200
2014-09-16,98.08999633789062,98.41000366210938,97.4000015258789,97.95999908447266,79.36434936523438,2789700
2014-09-17,98.76000213623047,99.87999725341797,98.6500015258789,99.38999938964844,80.52289581298828,3795600
2014-09-18,99.58000183105469,99.9800033569336,99.4800033569336,99.62999725341797,80.71731567382812,2337700
2014-09-19,100.04000091552734,100.38999938964844,99.44000244140625,99.44000244140625,80.56339263916016,3901600
2014-09-22,99.16000366210938,99.25,98.0,98.13999938964844,79.51017761230469,2944800
2014-09-23,98.02999877929688,98.43000030517578,97.25,97.31999969482422,78.8458480834961,3636700
2014-09-24,97.16000366210938,98.20999908447266,97.13999938964844,98.08000183105469,79.4615478515625,2925200
2014-09-25,97.95999908447266,97.95999908447266,96.51000213623047,96.52999877929688,78.205810546875,3310000
2014-09-26,96.91999816894531,97.66000366210938,96.52999877929688,97.4800033569336,78.9754638671875,2418400
2014-09-29,96.73999786376953,97.38999938964844,96.54000091552734,97.33999633789062,78.86203002929688,2541800
2014-09-30,97.33000183105469,98.95999908447266,97.25,98.29000091552734,79.63169860839844,4283200
2014-10-01,98.44000244140625,98.4800033569336,96.75,96.91999816894531,78.52178192138672,3485900
2014-10-02,97.02999877929688,97.37999725341797,96.18000030517578,97.13999938964844,78.69999694824219,3549800
2014-10-03,97.68000030517578,99.08000183105469,97.58000183105469,98.79000091552734,80.03679656982422,3285200
2014-10-06,99.2699966430664,99.91999816894531,98.41000366210938,98.55999755859375,79.8504638671875,2497900
2014-10-07,97.97000122070312,97.97000122070312,96.41000366210938,96.43000030517578,78.12479400634766,2962900
2014-10-08,96.7300033569336,98.19999694824219,96.05000305175781,98.13999938964844,79.51017761230469,3253600
2014-10-09,98.23999786376953,98.23999786376953,96.37000274658203,96.52999877929688,78.205810546875,3100200
2014-10-10,96.44999694824219,97.22000122070312,95.61000061035156,95.77999877929688,77.59817504882812,3595900
2014-10-13,95.86000061035156,96.56999969482422,94.62000274658203,94.66999816894531,76.69889068603516,3094700
2014-10-14,95.44999694824219,96.55999755859375,95.05999755859375,95.80000305175781,77.6143798828125,3283400
2014-10-15,95.01000213623047,96.83000183105469,94.05000305175781,96.44999694824219,78.14099884033203,4864000
2014-10-16,95.3499984741211,96.68000030517578,95.0199966430664,95.62999725341797,77.47664642333984,5222600
2014-10-17,96.4000015258789,97.54000091552734,96.20999908447266,97.26000213623047,78.7972183227539,3617900
2014-10-20,96.87000274658203,98.08000183105469,96.87000274658203,98.08000183105469,79.4615478515625,3014700
2014-10-21,98.88999938964844,100.91000366210938,98.69000244140625,100.75,81.62469482421875,3629800
2014-10-22,100.7300033569336,100.75,99.01000213623047,99.05999755859375,80.25553131103516,3564900
2014-10-23,100.02999877929688,101.23999786376953,100.02999877929688,100.4800033569336,81.40599060058594,4168000
2014-10-24,102.94999694824219,103.23999786376953,100.4000015258789,100.58999633789062,81.49510192871094,4249700
2014-10-27,100.52999877929688,102.38999938964844,100.22000122070312,102.25,82.83995819091797,4172900
2014-10-28,102.5,103.01000213623047,102.30999755859375,102.9000015258789,83.36659240722656,3530500
2014-10-29,102.93000030517578,103.44999694824219,101.51000213623047,102.62000274658203,83.13973999023438,2727200
2014-10-30,102.01000213623047,103.79000091552734,101.91000366210938,103.29000091552734,83.68255615234375,3020000
2014-10-31,104.5999984741211,105.83999633789062,104.55999755859375,104.91000366210938,84.99502563476562,5470400
2014-11-03,104.91000366210938,105.72000122070312,104.66000366210938,105.63999938964844,85.58645629882812,3592400
2014-11-04,105.7300033569336,108.0,105.72000122070312,107.08000183105469,86.75311279296875,4777300
2014-11-05,107.94000244140625,108.06999969482422,106.81999969482422,107.54000091552734,87.12577819824219,3124900
2014-11-06,107.77999877929688,108.38999938964844,107.33000183105469,108.29000091552734,87.7334213256836,2990400
2014-11-07,108.5,108.5999984741211,107.7699966430664,108.33000183105469,87.76581573486328,3172300
2014-11-10,108.33000183105469,109.30000305175781,107.93000030517578,109.05000305175781,88.3491439819336,3635600
2014-11-11,109.23999786376953,109.4000015258789,108.37999725341797,108.76000213623047,88.11419677734375,2746900
2014-11-12,108.44000244140625,108.73999786376953,107.76000213623047,108.62000274658203,88.00078582763672,3569500
2014-11-13,108.61000061035156,108.8499984741211,106.18000030517578,107.79000091552734,87.87033081054688,5920600
2014-11-14,107.93000030517578,107.9800033569336,106.4800033569336,106.83000183105469,87.08776092529297,4476100
2014-11-17,106.75,106.9800033569336,106.23999786376953,106.47000122070312,86.79427337646484,2918400
2014-11-18,106.81999969482422,106.91000366210938,105.97000122070312,106.02999877929688,86.43557739257812,3360700
2014-11-19,105.83000183105469,106.18000030517578,105.37999725341797,105.63999938964844,86.1176528930664,3621400
2014-11-20,105.33999633789062,107.33999633789062,105.16000366210938,106.70999908447266,86.98993682861328,6990400
2014-11-21,107.61000061035156,108.55000305175781,107.16999816894531,107.3499984741211,87.51165008544922,3807100
2014-11-24,107.6500015258789,107.9800033569336,107.23999786376953,107.26000213623047,87.43829345703125,2689100
2014-11-25,107.2300033569336,107.68000030517578,106.95999908447266,107.12000274658203,87.32417297363281,2735900
2014-11-26,107.12999725341797,107.38999938964844,106.72000122070312,106.9800033569336,87.21003723144531,1783900
2014-11-28,109.19999694824219,111.08999633789062,108.80000305175781,109.91999816894531,89.6067123413086,3988800
2014-12-01,110.30000305175781,111.31999969482422,109.05999755859375,109.79000091552734,89.50072479248047,4819000
2014-12-02,110.33000183105469,111.16000366210938,110.04000091552734,110.41000366210938,90.00617218017578,3354000
2014-12-03,110.77999877929688,111.22000122070312,110.30999755859375,110.9000015258789,90.40562438964844,3428900
2014-12-04,110.77999877929688,110.77999877929688,109.69999694824219,110.43000030517578,90.02245330810547,2402200
2014-12-05,110.62999725341797,111.25,110.37000274658203,110.9800033569336,90.47084045410156,1912400
2014-12-08,111.0999984741211,111.0999984741211,110.01000213623047,110.20999908447266,89.84310913085938,3085400
2014-12-09,109.2699966430664,110.08999633789062,108.62000274658203,110.02999877929688,89.69637298583984,2961300
2014-12-10,110.19000244140625,111.23999786376953,109.3499984741211,110.05999755859375,89.72084045410156,4480700
2014-12-11,110.44000244140625,111.56999969482422,110.12999725341797,110.62999725341797,90.18550872802734,3574800
2014-12-12,110.3499984741211,111.22000122070312,109.94999694824219,110.0,89.67193603515625,4212900
2014-12-15,110.16999816894531,111.5,110.05999755859375,110.75,90.2833251953125,4275700
2014-12-16,110.2699966430664,111.4000015258789,109.83000183105469,109.83000183105469,89.53335571289062,4884300
2014-12-17,108.81999969482422,109.0,106.47000122070312,108.55000305175781,88.48989868164062,6501500
2014-12-18,109.7300033569336,111.0999984741211,109.30999755859375,110.93000030517578,90.43006134033203,3766100
2014-12-19,110.80000305175781,111.98999786376953,110.37000274658203,110.95999908447266,90.45450592041016,5581100
2014-12-22,111.37000274658203,112.0,111.01000213623047,112.0,91.30231475830078,2349800
2014-12-23,112.08999633789062,113.0999984741211,112.08999633789062,112.44999694824219,91.66917419433594,2664400
2014-12-24,112.81999969482422,113.06999969482422,112.41000366210938,112.41000366210938,91.6365737915039,1283300
2014-12-26,112.44000244140625,112.58000183105469,111.80000305175781,111.93000030517578,91.2452621459961,1289600
2014-12-29,111.77999877929688,112.66000366210938,111.4800033569336,112.44999694824219,91.66917419433594,1760600
2014-12-30,112.30000305175781,112.91000366210938,111.73999786376953,112.13999938964844,91.41647338867188,2346100
2014-12-31,112.44999694824219,112.69999694824219,111.06999969482422,111.16999816894531,90.62569427490234,1393800
2015-01-02,111.2699966430664,111.6500015258789,109.4000015258789,110.37999725341797,89.9817123413086,2662900
2015-01-05,109.98999786376953,109.98999786376953,107.95999908447266,108.16999816894531,88.18011474609375,3519600
2015-01-06,108.16999816894531,108.87000274658203,106.5199966430664,107.45999908447266,87.601318359375,3808900
2015-01-07,108.26000213623047,108.7699966430664,107.58999633789062,108.45999908447266,88.41651153564453,1949500
2015-01-08,109.29000091552734,110.62999725341797,109.29000091552734,110.41000366210938,90.00617218017578,2876100
2015-01-09,110.43000030517578,110.6500015258789,109.12000274658203,109.5999984741211,89.34585571289062,2060200
2015-01-12,109.91999816894531,110.5999984741211,109.0999984741211,109.63999938964844,89.37844848632812,2198200
2015-01-13,110.48999786376953,111.87000274658203,109.43000030517578,110.11000061035156,89.7615966796875,3233600
2015-01-14,109.0199966430664,109.68000030517578,108.44000244140625,109.37000274658203,89.1583480834961,2981000
2015-01-15,109.8499984741211,110.36000061035156,109.04000091552734,109.29000091552734,89.09313201904297,2847300
2015-01-16,109.30000305175781,110.33999633789062,108.45999908447266,110.30000305175781,89.9165267944336,4495200
2015-01-20,110.87000274658203,111.62000274658203,109.83999633789062,111.30999755859375,90.7398681640625,4124800
2015-01-21,111.12000274658203,112.31999969482422,110.79000091552734,111.68000030517578,91.04145050048828,2144300
2015-01-22,112.45999908447266,114.4000015258789,111.9000015258789,114.25,93.13652038574219,3008100
2015-01-23,103.69999694824219,104.9800033569336,102.69999694824219,102.93000030517578,83.90848541259766,19275400
2015-01-26,101.69999694824219,102.5,99.5999984741211,102.3499984741211,83.43566131591797,10903700
2015-01-27,100.55999755859375,101.94000244140625,100.55999755859375,100.8499984741211,82.21285247802734,4766300
2015-01-28,101.16000366210938,101.91000366210938,99.19999694824219,99.30000305175781,80.94931030273438,5481400
2015-01-29,99.26000213623047,100.69999694824219,98.29000091552734,100.41999816894531,81.86231994628906,4648300
2015-01-30,99.54000091552734,101.2699966430664,98.80999755859375,98.83999633789062,80.57429504394531,5916300
2015-02-02,99.0,100.26000213623047,98.33999633789062,100.12999725341797,81.62590789794922,3811800
2015-02-03,100.88999938964844,101.63999938964844,99.23999786376953,100.56999969482422,81.9845962524414,5581600
2015-02-04,100.06999969482422,101.26000213623047,99.83999633789062,100.52999877929688,81.95199584960938,4278600
2015-02-05,100.98999786376953,102.23999786376953,100.69999694824219,101.45999908447266,82.71012878417969,4026400
2015-02-06,101.12999725341797,101.55999755859375,100.31999969482422,100.66999816894531,82.06610870361328,2965400
2015-02-09,100.31999969482422,100.9800033569336,99.87000274658203,100.45999908447266,81.8949203491211,2626200
2015-02-10,100.83999633789062,101.30999755859375,100.1500015258789,101.08000183105469,82.40036010742188,2750900
2015-02-11,101.0999984741211,101.7699966430664,100.5199966430664,100.91000366210938,82.26176452636719,2826100
2015-02-12,100.87000274658203,101.68000030517578,100.55999755859375,101.41000366210938,82.66937255859375,2981600
2015-02-13,101.16999816894531,101.97000122070312,101.0999984741211,101.79000091552734,82.97913360595703,2106000
2015-02-17,101.9000015258789,102.81999969482422,101.66000366210938,102.51000213623047,83.56609344482422,3814800
2015-02-18,102.51000213623047,102.80000305175781,102.05000305175781,102.62000274658203,83.65575408935547,2348400
2015-02-19,102.05999755859375,102.45999908447266,101.63999938964844,101.69999694824219,83.49976348876953,2435200
2015-02-20,101.48999786376953,102.05000305175781,100.94999694824219,101.95999908447266,83.71324157714844,3411700
2015-02-23,102.08999633789062,102.08999633789062,101.44999694824219,101.7699966430664,83.55721282958984,1728100
2015-02-24,101.75,102.41999816894531,101.63999938964844,102.31999969482422,84.00880432128906,2715800
2015-02-25,102.44999694824219,102.58000183105469,101.75,101.95999908447266,83.71324157714844,2215100
2015-02-26,101.68000030517578,102.18000030517578,101.5,101.86000061035156,83.63111877441406,2125500
2015-02-27,101.80999755859375,102.44000244140625,101.69999694824219,101.7300033569336,83.52439880371094,2130900
2015-03-02,101.7300033569336,102.37000274658203,101.4800033569336,101.93000030517578,83.68860626220703,2315600
2015-03-03,101.37999725341797,101.91000366210938,101.19000244140625,101.5,83.33555603027344,2767400
2015-03-04,101.0,101.3499984741211,100.30000305175781,100.41999816894531,82.44882202148438,4511700
2015-03-05,100.66999816894531,100.94999694824219,100.31999969482422,100.72000122070312,82.69515991210938,2589300
2015-03-06,100.37999725341797,101.22000122070312,100.16999816894531,100.62000274658203,82.61302947998047,3008500
2015-03-09,100.77999877929688,101.45999908447266,100.5,100.55000305175781,82.55557250976562,3602000
2015-03-10,100.0,100.41999816894531,99.45999908447266,99.47000122070312,81.66885375976562,3579600
2015-03-11,99.51000213623047,99.93000030517578,98.69999694824219,98.72000122070312,81.05306243896484,3079300
2015-03-12,99.26000213623047,99.75,99.06999969482422,99.66999816894531,81.83303833007812,1951700
2015-03-13,99.45999908447266,99.7300033569336,97.8499984741211,98.52999877929688,80.8970718383789,3449500
2015-03-16,98.70999908447266,100.4000015258789,98.62000274658203,100.26000213623047,82.31747436523438,2714200
2015-03-17,99.7699966430664,100.19999694824219,99.55999755859375,99.5999984741211,81.77558135986328,1987000
2015-03-18,98.91000366210938,100.56999969482422,98.4000015258789,100.26000213623047,82.31747436523438,3016000
2015-03-19,100.08999633789062,100.58999633789062,99.87999725341797,99.91000366210938,82.03010559082031,2128400
2015-03-20,100.29000091552734,100.69000244140625,99.95999908447266,100.25,82.30925750732422,4137400
2015-03-23,100.16999816894531,100.47000122070312,99.87999725341797,99.87999725341797,82.00545501708984,2670900
2015-03-24,99.73999786376953,100.08000183105469,99.0999984741211,99.26000213623047,81.49641418457031,2656000
2015-03-25,99.3499984741211,99.52999877929688,97.38999938964844,97.45999908447266,80.0185317993164,3483600
2015-03-26,97.16999816894531,97.19000244140625,96.4000015258789,96.63999938964844,79.3453140258789,3278700
2015-03-27,96.73999786376953,96.87999725341797,96.31999969482422,96.58999633789062,79.30426025390625,2506900
2015-03-30,97.08000183105469,97.72000122070312,96.95999908447266,97.2699966430664,79.8625717163086,2488000
2015-03-31,97.08999633789062,97.51000213623047,96.77999877929688,96.94000244140625,79.59162139892578,2718100
2015-04-01,96.48999786376953,97.01000213623047,95.66999816894531,96.54000091552734,79.26319122314453,3394700
2015-04-02,97.0,97.0,96.2300033569336,96.47000122070312,79.2057113647461,3010600
2015-04-06,96.0,97.11000061035156,95.81999969482422,96.83999633789062,79.50951385498047,2513600
2015-04-07,97.30000305175781,97.9000015258789,96.55999755859375,96.68000030517578,79.37815856933594,2518300
2015-04-08,96.6500015258789,96.76000213623047,96.0199966430664,96.66999816894531,79.36992645263672,2992000
2015-04-09,96.41999816894531,96.95999908447266,95.91999816894531,96.69999694824219,79.3945541381836,3378400
2015-04-10,96.80000305175781,97.12000274658203,96.41999816894531,96.79000091552734,79.46846771240234,3173700
2015-04-13,96.4800033569336,97.13999938964844,96.12999725341797,96.1500015258789,78.9429931640625,3192000
2015-04-14,96.0999984741211,96.80000305175781,95.80000305175781,96.55000305175781,79.27141571044922,3221200
2015-04-15,96.66000366210938,96.91999816894531,96.19999694824219,96.62000274658203,79.3288803100586,2705000
2015-04-16,96.29000091552734,96.73999786376953,96.08000183105469,96.13999938964844,78.93478393554688,2520800
2015-04-17,95.51000213623047,95.86000061035156,94.87999725341797,95.37999725341797,78.310791015625,3699300
2015-04-20,95.80999755859375,98.02999877929688,95.80999755859375,97.45999908447266,80.0185317993164,5021400
2015-04-21,97.62999725341797,97.9800033569336,97.16000366210938,97.61000061035156,80.14170837402344,3277600
2015-04-22,97.61000061035156,98.2699966430664,97.12999725341797,98.13999938964844,80.57684326171875,2904900
2015-04-23,97.55999755859375,98.5999984741211,97.5,98.22000122070312,80.64253997802734,2420200
2015-04-24,98.48999786376953,98.51000213623047,97.75,98.0999984741211,80.54400634765625,2253000
2015-04-27,98.04000091552734,98.36000061035156,97.23999786376953,97.43000030517578,79.99390411376953,3906300
2015-04-28,99.19999694824219,101.7699966430664,98.70999908447266,100.7699966430664,82.73619842529297,8282700
2015-04-29,101.41000366210938,101.9800033569336,100.80000305175781,101.25,83.13028717041016,5454500
2015-04-30,100.94000244140625,101.30000305175781,100.08000183105469,100.52999877929688,82.53915405273438,4045700
2015-05-01,100.94999694824219,101.41999816894531,100.29000091552734,101.37999725341797,83.23700714111328,2846100
2015-05-04,101.31999969482422,101.95999908447266,101.12999725341797,101.43000030517578,83.27808380126953,2993000
2015-05-05,101.01000213623047,101.33999633789062,99.91999816894531,100.11000061035156,82.1943130493164,2845200
2015-05-06,100.4000015258789,100.66000366210938,98.58000183105469,99.22000122070312,81.46357727050781,3403200
2015-05-07,99.30000305175781,100.2300033569336,99.27999877929688,99.63999938964844,81.80841827392578,3151700
2015-05-08,100.41999816894531,101.3499984741211,100.2699966430664,100.36000061035156,82.39955139160156,2964400
2015-05-11,100.36000061035156,100.87000274658203,100.2300033569336,100.52999877929688,82.53915405273438,4080400
2015-05-12,100.2300033569336,100.37000274658203,99.68000030517578,99.97000122070312,82.0793685913086,2438400
2015-05-13,99.62999725341797,100.13999938964844,99.16000366210938,99.43000030517578,81.63600158691406,3205100
2015-05-14,99.41000366210938,101.31999969482422,99.4000015258789,100.66999816894531,83.26541137695312,5966400
2015-05-15,102.02999877929688,102.56999969482422,101.68000030517578,102.12999725341797,84.47300720214844,5347800
2015-05-18,101.75,102.23999786376953,101.33000183105469,101.91000366210938,84.2910385131836,2769300
2015-05-19,102.1500015258789,102.83999633789062,101.69999694824219,102.08000183105469,84.43164825439453,3198300
2015-05-20,102.19999694824219,102.5,101.63999938964844,101.95999908447266,84.3323974609375,2627600
2015-05-21,101.91999816894531,102.44999694824219,101.62000274658203,102.05000305175781,84.4068374633789,2159500
2015-05-22,102.2699966430664,102.2699966430664,101.18000030517578,101.43000030517578,83.8940200805664,2200500
2015-05-26,101.4000015258789,101.41999816894531,100.19000244140625,100.5199966430664,83.14136505126953,2364900
2015-05-27,100.5199966430664,101.13999938964844,99.9800033569336,100.91999816894531,83.47219848632812,2068600
2015-05-28,100.5999984741211,100.93000030517578,99.76000213623047,99.87000274658203,82.60371398925781,2722100
2015-05-29,99.75,99.76000213623047,98.77999877929688,99.22000122070312,82.06608581542969,4231800
2015-06-01,99.7699966430664,100.12000274658203,98.88999938964844,99.4800033569336,82.28116607666016,2857600
2015-06-02,98.94000244140625,100.0,98.56999969482422,99.43000030517578,82.23979949951172,2324900
2015-06-03,99.8499984741211,101.4000015258789,99.5,100.5999984741211,83.20751953125,3611600
2015-06-04,100.05000305175781,100.68000030517578,99.9000015258789,100.0999984741211,82.7939453125,3125800
2015-06-05,100.1500015258789,100.69999694824219,99.7699966430664,100.51000213623047,83.13307189941406,2692100
2015-06-08,100.5199966430664,100.58000183105469,99.20999908447266,99.2699966430664,82.10745239257812,2819900
2015-06-09,99.16000366210938,100.19000244140625,99.0199966430664,99.62000274658203,82.39693450927734,2348300
2015-06-10,99.94000244140625,100.81999969482422,99.5999984741211,100.45999908447266,83.09172058105469,2682400
2015-06-11,100.80999755859375,101.16000366210938,100.45999908447266,101.0,83.53836822509766,1899000
2015-06-12,100.48999786376953,100.97000122070312,99.69000244140625,100.05999755859375,82.76087188720703,2420400
2015-06-15,99.62000274658203,100.16999816894531,99.0,99.95999908447266,82.67816925048828,2152500
2015-06-16,99.93000030517578,100.47000122070312,98.81999969482422,100.3499984741211,83.00072479248047,3061900
2015-06-17,99.91000366210938,100.69999694824219,99.5,100.41999816894531,83.05863189697266,2846600
2015-06-18,100.48999786376953,101.68000030517578,100.48999786376953,101.4000015258789,83.86919403076172,2948900
2015-06-19,101.08000183105469,101.36000061035156,100.45999908447266,100.83999633789062,83.4060287475586,3600600
2015-06-22,101.16000366210938,101.68000030517578,101.02999877929688,101.38999938964844,83.8609390258789,3236200
2015-06-23,101.29000091552734,101.68000030517578,100.58999633789062,100.75,83.33157348632812,1493300
2015-06-24,100.69999694824219,100.80000305175781,99.01000213623047,99.38999938964844,82.20670318603516,2565500
2015-06-25,99.37000274658203,99.76000213623047,98.86000061035156,98.94000244140625,81.83451080322266,2227900
2015-06-26,99.43000030517578,99.70999908447266,99.02999877929688,99.3499984741211,82.17361450195312,2782500
2015-06-29,98.70999908447266,99.0,97.23999786376953,97.30999755859375,80.4863052368164,3507600
2015-06-30,98.26000213623047,98.26000213623047,96.80999755859375,96.91000366210938,80.15547943115234,3059400
2015-07-01,97.5199966430664,97.94000244140625,96.5199966430664,96.94000244140625,80.18029022216797,2893300
2015-07-02,97.22000122070312,97.36000061035156,96.80000305175781,97.19999694824219,80.39532470703125,1836000
2015-07-06,96.58000183105469,97.41999816894531,96.1500015258789,96.66000366210938,79.94869232177734,2721000
2015-07-07,96.95999908447266,97.52999877929688,96.0999984741211,97.5,80.64347076416016,3755900
2015-07-08,96.81999969482422,96.91000366210938,95.27999877929688,95.48999786376953,78.98094940185547,2782300
2015-07-09,96.58000183105469,96.81999969482422,95.72000122070312,95.75,79.1960220336914,2042100
2015-07-10,97.01000213623047,97.31999969482422,96.62999725341797,96.95999908447266,80.19682312011719,1951700
2015-07-13,97.62000274658203,97.94000244140625,97.05999755859375,97.76000213623047,80.85852813720703,2489900
2015-07-14,97.9000015258789,98.11000061035156,97.2699966430664,97.87000274658203,80.94950103759766,2419200
2015-07-15,97.91000366210938,97.95999908447266,96.98999786376953,97.18000030517578,80.37877655029297,2092900
2015-07-16,97.87000274658203,97.9800033569336,97.37000274658203,97.4800033569336,80.62692260742188,1548400
2015-07-17,97.16999816894531,98.12000274658203,97.05999755859375,97.5999984741211,80.7261734008789,2653400
2015-07-20,97.5999984741211,97.87000274658203,97.30000305175781,97.58999633789062,80.71788024902344,1777000
2015-07-21,97.62999725341797,98.63999938964844,97.56999969482422,97.95999908447266,81.02393341064453,2178900
2015-07-22,98.43000030517578,98.62999725341797,96.83000183105469,97.2300033569336,80.42015075683594,2691000
2015-07-23,97.6500015258789,97.6500015258789,95.81999969482422,96.11000061035156,79.4937973022461,1940400
2015-07-24,96.06999969482422,96.06999969482422,94.5199966430664,94.75,78.368896484375,2959700
2015-07-27,94.5,95.2300033569336,94.1500015258789,95.12000274658203,78.67495727539062,3628300
2015-07-28,97.88999938964844,100.47000122070312,97.83000183105469,99.94000244140625,82.66162109375,7592900
2015-07-29,100.36000061035156,101.94999694824219,100.20999908447266,100.88999938964844,83.4473876953125,5563700
2015-07-30,100.4000015258789,101.54000091552734,100.2699966430664,101.4000015258789,83.86919403076172,2871000
2015-07-31,101.91000366210938,102.76000213623047,101.56999969482422,102.36000061035156,84.66322326660156,4222900
2015-08-03,102.48999786376953,103.1500015258789,101.9000015258789,102.75,84.9858169555664,2756900
2015-08-04,102.91999816894531,103.12000274658203,102.2300033569336,102.63999938964844,84.89481353759766,2431500
2015-08-05,103.05000305175781,104.06999969482422,102.94000244140625,102.94000244140625,85.14298248291016,3196700
2015-08-06,103.12000274658203,103.22000122070312,102.19999694824219,102.43000030517578,84.72114562988281,2043100
2015-08-07,102.33000183105469,102.4000015258789,101.5,102.13999938964844,84.48126983642578,2982900
2015-08-10,102.7699966430664,103.4800033569336,102.7699966430664,103.43000030517578,85.54825592041016,2690800
2015-08-11,102.62999725341797,103.47000122070312,102.52999877929688,102.98999786376953,85.18431854248047,3465200
2015-08-12,102.55999755859375,103.12000274658203,101.55000305175781,102.81999969482422,85.04369354248047,3762500
2015-08-13,101.94999694824219,102.38999938964844,101.5,101.83999633789062,84.83544158935547,1829900
2015-08-14,101.73999786376953,102.76000213623047,101.37999725341797,102.7300033569336,85.57686614990234,2278800
2015-08-17,102.23999786376953,102.91999816894531,101.54000091552734,102.9000015258789,85.71843719482422,2181600
2015-08-18,102.9800033569336,102.9800033569336,102.33999633789062,102.76000213623047,85.60184478759766,2080900
2015-08-19,102.36000061035156,103.0,101.69999694824219,102.30999755859375,85.22696685791016,2119900
2015-08-20,101.37999725341797,101.95999908447266,101.05000305175781,101.05000305175781,84.1773681640625,3779400
2015-08-21,100.16000366210938,100.87999725341797,98.72000122070312,99.13999938964844,82.58626556396484,6566500
2015-08-24,94.72000122070312,97.44999694824219,94.0,95.51000213623047,79.5624008178711,7929500
2015-08-25,97.55000305175781,97.91000366210938,94.41000366210938,94.45999908447266,78.6877212524414,6023000
2015-08-26,95.61000061035156,96.7699966430664,93.63999938964844,96.62999725341797,80.49537658691406,5886900
2015-08-27,97.48999786376953,99.23999786376953,97.4000015258789,99.1500015258789,82.59463500976562,4739800
2015-08-28,98.62999725341797,99.08999633789062,97.88999938964844,98.63999938964844,82.16976165771484,2778400
2015-08-31,98.27999877929688,98.30000305175781,97.5,97.6500015258789,81.3450698852539,2892700
2015-09-01,95.80999755859375,96.76000213623047,94.80000305175781,95.19999694824219,79.30413818359375,5168600
2015-09-02,96.29000091552734,96.7300033569336,95.18000030517578,96.70999908447266,80.56201171875,3578900
2015-09-03,97.19000244140625,97.44999694824219,96.41999816894531,96.7699966430664,80.61202239990234,3320200
2015-09-04,95.19000244140625,95.91000366210938,94.6500015258789,95.30000305175781,79.38746643066406,3334000
2015-09-08,96.83000183105469,97.9800033569336,96.33999633789062,97.93000030517578,81.57830810546875,2857800
2015-09-09,98.6500015258789,98.86000061035156,96.88999938964844,97.05000305175781,80.84524536132812,2773200
2015-09-10,97.05000305175781,97.54000091552734,96.4800033569336,96.81999969482422,80.65364837646484,2928200
2015-09-11,96.47000122070312,97.19000244140625,96.19000244140625,97.18000030517578,80.95352935791016,2129000
2015-09-14,97.26000213623047,97.38999938964844,96.5199966430664,97.01000213623047,80.81192779541016,1788100
2015-09-15,97.9000015258789,100.80000305175781,97.66000366210938,100.5199966430664,83.73587036132812,5206700
2015-09-16,99.94999694824219,100.30999755859375,98.94999694824219,100.08000183105469,83.36931610107422,3237200
2015-09-17,100.37000274658203,101.79000091552734,99.86000061035156,100.62000274658203,83.81914520263672,3879700
2015-09-18,99.91000366210938,99.94999694824219,98.08000183105469,98.31999969482422,81.90321350097656,5127500
2015-09-21,98.48999786376953,99.72000122070312,98.23999786376953,99.6500015258789,83.01112365722656,3044700
2015-09-22,98.48999786376953,99.27999877929688,98.05000305175781,98.51000213623047,82.06147766113281,3606800
2015-09-23,98.3499984741211,98.48999786376953,97.56999969482422,97.56999969482422,81.27841186523438,3395600
2015-09-24,97.19000244140625,97.94000244140625,96.55999755859375,97.5,81.2201156616211,3826000
2015-09-25,98.08000183105469,99.52999877929688,97.68000030517578,98.76000213623047,82.26973724365234,3294200
2015-09-28,97.91999816894531,98.4800033569336,97.19000244140625,97.2699966430664,81.02852630615234,2499000
2015-09-29,97.23999786376953,98.30999755859375,96.93000030517578,98.13999938964844,81.75323486328125,2616000
2015-09-30,98.94999694824219,99.30000305175781,97.9800033569336,98.69000244140625,82.21141052246094,2985000
2015-10-01,99.0,99.11000061035156,97.81999969482422,98.58000183105469,82.11978912353516,3053300
2015-10-02,97.05999755859375,99.37999725341797,96.95999908447266,99.37999725341797,82.78619384765625,3554600
