Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04,98.04000091552734,98.27999877929688,97.4000015258789,97.75,80.19032287597656,4582600
2014-12-05,97.62000274658203,97.93000030517578,97.19999694824219,97.76000213623047,80.19852447509766,5308200
2014-12-08,97.87000274658203,98.11000061035156,97.5,97.77999877929688,80.21492767333984,4233800
2014-12-09,97.22000122070312,97.75,96.20999908447266,97.12999725341797,79.68165588378906,3459700
2014-12-10,97.2300033569336,97.5999984741211,96.06999969482422,96.18000030517578,78.90234375,3972300
2014-12-11,96.30000305175781,97.0,96.01000213623047,96.29000091552734,78.99259185791016,4784700
2014-12-12,95.66000366210938,96.7699966430664,94.70999908447266,94.73999786376953,77.72102355957031,3935900
2014-12-15,95.12999725341797,95.72000122070312,93.86000061035156,94.13999938964844,77.22880554199219,4555200
2014-12-16,93.54000091552734,94.97000122070312,92.52999877929688,92.58999633789062,75.9572525024414,6962800
2014-12-17,92.79000091552734,94.0999984741211,92.43000030517578,93.72000122070312,76.88426208496094,6189200
2014-12-18,94.70999908447266,95.41000366210938,93.73999786376953,95.36000061035156,78.22965240478516,8122800
2014-12-19,95.30000305175781,96.19999694824219,95.20999908447266,95.44000244140625,78.29528045654297,7678700
2014-12-22,95.79000091552734,96.66000366210938,95.47000122070312,96.62000274658203,79.2633056640625,3623000
2014-12-23,97.23999786376953,97.5,96.86000061035156,97.36000061035156,79.87036895751953,3065800
2014-12-24,97.5,97.88999938964844,97.05000305175781,97.08999633789062,79.64888000488281,1604100
2014-12-26,97.12000274658203,97.56999969482422,96.97000122070312,97.05000305175781,79.6160659790039,1492700
2014-12-29,96.62000274658203,97.0999984741211,96.0199966430664,96.7300033569336,79.35355377197266,2453800
2014-12-30,96.20999908447266,96.77999877929688,95.91999816894531,95.95999908447266,78.72186279296875,2134400
2014-12-31,95.66999816894531,95.9800033569336,94.54000091552734,94.55999755859375,77.5733642578125,3727400
2015-01-02,94.93000030517578,95.33999633789062,94.05000305175781,94.44000244140625,77.47489929199219,3545700
2015-01-05,94.44999694824219,95.05000305175781,93.72000122070312,93.7300033569336,76.89247131347656,6441000
2015-01-06,94.08000183105469,94.62000274658203,92.94000244140625,93.0199966430664,76.31002044677734,6195000
2015-01-07,95.12999725341797,96.2300033569336,94.43000030517578,95.73999786376953,78.54137420654297,6526300
2015-01-08,96.73999786376953,97.91000366210938,96.68000030517578,97.4800033569336,79.96881866455078,7131600
2015-01-09,97.55000305175781,97.66999816894531,96.58999633789062,96.81999969482422,79.42740631103516,4061500
2015-01-12,96.94999694824219,97.33999633789062,96.19000244140625,96.41999816894531,79.0992431640625,4192700
2015-01-13,96.66999816894531,97.48999786376953,95.81999969482422,96.3499984741211,79.04180908203125,5371300
2015-01-14,95.45999908447266,96.80000305175781,95.45999908447266,96.66999816894531,79.3043212890625,5127800
2015-01-15,97.13999938964844,97.31999969482422,96.37999725341797,96.66999816894531,79.3043212890625,4424000
2015-01-16,96.66000366210938,97.43000030517578,96.33999633789062,97.29000091552734,79.81295013427734,4404400
2015-01-20,98.33000183105469,98.33000183105469,96.83000183105469,97.51000213623047,79.9934310913086,7029500
2015-01-21,97.0199966430664,98.22000122070312,96.5999984741211,97.4000015258789,79.90319061279297,5031100
2015-01-22,97.4800033569336,99.0,97.04000091552734,98.9000015258789,81.13373565673828,7620400
2015-01-23,98.36000061035156,98.98999786376953,98.0999984741211,98.52999877929688,80.83019256591797,4857700
2015-01-26,98.19000244140625,98.94999694824219,97.66999816894531,98.69000244140625,80.96146392822266,4298700
2015-01-27,97.6500015258789,98.05000305175781,95.25,96.72000122070312,79.34534454345703,7365300
2015-01-28,97.20999908447266,97.7699966430664,95.66000366210938,95.72000122070312,78.52497863769531,6280100
2015-01-29,95.72000122070312,96.4800033569336,94.87000274658203,96.02999877929688,78.77925872802734,4600300
2015-01-30,95.11000061035156,95.33000183105469,93.55999755859375,93.77999877929688,76.9334716796875,7741500
2015-02-02,93.86000061035156,95.44000244140625,93.5999984741211,95.33000183105469,78.20503997802734,6889500
2015-02-03,96.0199966430664,96.55999755859375,95.58000183105469,96.19999694824219,78.91873931884766,5090400
2015-02-04,96.02999877929688,97.2699966430664,96.02999877929688,96.5999984741211,79.24687957763672,5064700
2015-02-05,97.2300033569336,97.2300033569336,96.41000366210938,96.61000061035156,79.2551040649414,4466200
2015-02-06,96.68000030517578,97.05999755859375,96.3499984741211,96.70999908447266,79.33715057373047,4629200
2015-02-09,96.58000183105469,96.91000366210938,95.58999633789062,95.97000122070312,78.73005676269531,4217100
2015-02-10,96.7300033569336,98.0999984741211,96.37999725341797,97.98999786376953,80.38720703125,6797400
2015-02-11,100.05000305175781,100.76000213623047,99.19999694824219,100.4000015258789,82.36426544189453,9736400
2015-02-12,100.05000305175781,100.5,99.37999725341797,100.2699966430664,82.25763702392578,9062300
2015-02-13,100.1500015258789,100.1500015258789,98.94000244140625,99.12999725341797,81.32242584228516,5643000
2015-02-17,98.44999694824219,98.70999908447266,98.0,98.36000061035156,80.69071197509766,5877800
2015-02-18,98.23999786376953,99.48999786376953,98.16000366210938,99.33000183105469,81.48650360107422,3472500
2015-02-19,99.30000305175781,99.5999984741211,98.52999877929688,98.72000122070312,80.98605346679688,4186300
2015-02-20,98.22000122070312,99.06999969482422,97.83000183105469,99.05999755859375,81.26498413085938,3945500
2015-02-23,99.16000366210938,99.4800033569336,98.73999786376953,99.44999694824219,81.58490753173828,3075700
2015-02-24,99.44999694824219,99.97000122070312,99.13999938964844,99.58000183105469,81.69158172607422,3389900
2015-02-25,99.68000030517578,99.81999969482422,98.91000366210938,99.5,81.62594604492188,3366100
2015-02-26,99.1500015258789,99.36000061035156,98.9800033569336,99.06999969482422,81.27318572998047,5722000
2015-02-27,99.22000122070312,99.37000274658203,98.97000122070312,98.9800033569336,81.19937133789062,6461700
2015-03-02,98.9800033569336,99.30000305175781,98.7300033569336,99.0,81.21577453613281,3613600
2015-03-03,98.81999969482422,98.94999694824219,98.12000274658203,98.4000015258789,80.72354888916016,4148100
2015-03-04,97.72000122070312,97.8499984741211,97.12000274658203,97.36000061035156,80.40559387207031,3884200
2015-03-05,97.69999694824219,97.83000183105469,97.20999908447266,97.2300033569336,80.29822540283203,3537200
2015-03-06,97.0,97.1500015258789,95.94000244140625,96.16999816894531,79.42282104492188,6466100
2015-03-09,96.0,96.5,95.97000122070312,96.04000091552734,79.31546020507812,4810500
2015-03-10,95.37999725341797,95.5999984741211,94.43000030517578,94.43000030517578,77.98582458496094,5390300
2015-03-11,94.45999908447266,94.62999725341797,93.44999694824219,93.62999725341797,77.32514953613281,4637300
2015-03-12,93.95999908447266,95.76000213623047,93.83999633789062,95.70999908447266,79.04293060302734,4455000
2015-03-13,94.88999938964844,95.58999633789062,93.94000244140625,94.31999969482422,77.89500427246094,4703800
2015-03-16,94.55999755859375,95.52999877929688,94.4800033569336,95.44999694824219,78.82819366455078,4687400
2015-03-17,94.94000244140625,95.29000091552734,94.05999755859375,94.12999725341797,77.73807525634766,4507400
2015-03-18,93.98999786376953,95.05000305175781,92.23999786376953,94.63999938964844,78.15927124023438,7692100
2015-03-19,94.43000030517578,94.58000183105469,93.69999694824219,94.0999984741211,77.71330261230469,4386400
2015-03-20,94.19999694824219,95.4800033569336,94.0999984741211,95.33999633789062,78.73735809326172,8810400
2015-03-23,95.47000122070312,96.12000274658203,95.33999633789062,95.8499984741211,79.15855407714844,4739400
2015-03-24,96.70999908447266,97.16000366210938,95.80999755859375,95.86000061035156,79.16680908203125,7118600
2015-03-25,96.43000030517578,96.44000244140625,95.2300033569336,95.26000213623047,78.6712875366211,4965600
2015-03-26,95.25,95.9800033569336,94.79000091552734,95.62999725341797,78.97686004638672,5077700
2015-03-27,95.27999877929688,96.16000366210938,95.18000030517578,95.94999694824219,79.24113464355469,4245600
2015-03-30,96.27999877929688,96.68000030517578,95.55000305175781,96.5199966430664,79.71188354492188,5021200
2015-03-31,96.22000122070312,96.58999633789062,95.62000274658203,95.62000274658203,78.96859741210938,4397600
2015-04-01,95.16000366210938,95.27999877929688,94.16999816894531,95.08999633789062,78.5308837890625,4241200
2015-04-02,94.77999877929688,95.93000030517578,94.77999877929688,95.69000244140625,79.02641296386719,3586200
2015-04-06,95.52999877929688,97.08999633789062,95.52999877929688,96.4800033569336,79.67884063720703,4861800
2015-04-07,96.66999816894531,96.87000274658203,96.19000244140625,96.20999908447266,79.45585632324219,3376600
2015-04-08,96.0999984741211,96.5999984741211,95.69000244140625,96.02999877929688,79.30717468261719,3879100
2015-04-09,95.83000183105469,96.62999725341797,95.63999938964844,96.3499984741211,79.57147979736328,3487000
2015-04-10,96.27999877929688,96.5199966430664,96.1500015258789,96.19999694824219,79.44757843017578,2704900
2015-04-13,96.01000213623047,96.27999877929688,95.4800033569336,95.52999877929688,78.89427185058594,3772900
2015-04-14,95.66999816894531,96.80000305175781,95.38999938964844,96.48999786376953,79.68708038330078,4501700
2015-04-15,96.73999786376953,97.30000305175781,96.5,96.62999725341797,79.80270385742188,3508700
2015-04-16,96.52999877929688,96.91999816894531,96.20999908447266,96.44999694824219,79.65406036376953,3699000
2015-04-17,95.83999633789062,96.12000274658203,95.36000061035156,95.80999755859375,79.12550354003906,4991600
2015-04-20,96.26000213623047,96.94000244140625,96.23999786376953,96.5,79.69535827636719,4468600
2015-04-21,97.19999694824219,97.55999755859375,96.54000091552734,96.77999877929688,79.92658996582031,4184300
2015-04-22,97.25,97.63999938964844,96.68000030517578,97.27999877929688,80.33952331542969,5293600
2015-04-23,96.66999816894531,97.44000244140625,95.44999694824219,95.7300033569336,79.0594482421875,7827700
2015-04-24,95.70999908447266,95.70999908447266,94.51000213623047,95.16999816894531,78.59695434570312,5381700
2015-04-27,95.16999816894531,95.2699966430664,94.45999908447266,94.48999786376953,78.03539276123047,5348500
2015-04-28,94.73999786376953,94.7699966430664,94.0199966430664,94.41999816894531,77.9775619506836,5065900
2015-04-29,94.22000122070312,94.47000122070312,93.26000213623047,94.37999725341797,77.94453430175781,4963600
2015-04-30,94.16000366210938,95.33000183105469,93.76000213623047,95.12000274658203,78.55567932128906,6714400
2015-05-01,95.16000366210938,95.62000274658203,94.76000213623047,95.55999755859375,78.91905212402344,4622300
2015-05-04,95.44999694824219,96.25,95.26000213623047,95.94999694824219,79.24113464355469,3729400
2015-05-05,96.0199966430664,96.16999816894531,95.23999786376953,95.41999816894531,78.80343627929688,3502800
2015-05-06,95.91999816894531,95.97000122070312,94.94999694824219,95.4800033569336,78.85297393798828,3376400
2015-05-07,95.1500015258789,95.66999816894531,94.94999694824219,95.1500015258789,78.58045959472656,3157400
2015-05-08,95.91000366210938,96.61000061035156,95.55000305175781,96.55000305175781,79.7366714477539,5231600
2015-05-11,96.2699966430664,97.0999984741211,96.12000274658203,96.3499984741211,79.57147979736328,3070300
2015-05-12,96.0,96.37999725341797,95.0,96.19999694824219,79.44757843017578,4229900
2015-05-13,96.2699966430664,96.95999908447266,96.16999816894531,96.41000366210938,79.62102508544922,3739800
2015-05-14,96.83999633789062,98.0,96.73999786376953,98.0,80.93412780761719,4018500
2015-05-15,97.83000183105469,98.44000244140625,97.75,98.22000122070312,81.1158447265625,3809500
2015-05-18,98.01000213623047,98.33000183105469,97.66999816894531,98.05000305175781,80.9754409790039,3328300
2015-05-19,97.94000244140625,98.33999633789062,97.56999969482422,97.94999694824219,80.89283752441406,3323900
2015-05-20,98.0,98.33000183105469,97.68000030517578,97.69000244140625,80.67813110351562,2789800
2015-05-21,97.4000015258789,97.79000091552734,96.9000015258789,97.19999694824219,80.2734603881836,3406100
2015-05-22,97.20999908447266,97.20999908447266,96.2300033569336,96.26000213623047,79.49714660644531,3311100
2015-05-26,96.05999755859375,96.27999877929688,95.5,95.79000091552734,79.1090087890625,3806200
2015-05-27,95.98999786376953,96.58000183105469,95.70999908447266,96.37999725341797,79.59626007080078,4028200
2015-05-28,96.55000305175781,97.38999938964844,95.93000030517578,97.05999755859375,80.1578369140625,5321700
2015-05-29,97.20999908447266,97.23999786376953,95.94000244140625,96.43000030517578,79.63753509521484,5731700
2015-06-01,96.58999633789062,96.58999633789062,95.63999938964844,95.97000122070312,79.25763702392578,4407000
2015-06-02,95.62999725341797,96.3499984741211,95.37000274658203,96.05000305175781,79.32372283935547,3959800
2015-06-03,95.81999969482422,96.0,95.1500015258789,95.30000305175781,79.28461456298828,3248800
2015-06-04,95.01000213623047,95.62000274658203,94.12000274658203,94.13999938964844,78.3195571899414,4793700
2015-06-05,93.87000274658203,93.9800033569336,92.9000015258789,93.05000305175781,77.41275787353516,4741200
2015-06-08,93.30000305175781,93.41000366210938,92.73999786376953,92.83999633789062,77.23802947998047,4466600
2015-06-09,92.80000305175781,93.31999969482422,92.72000122070312,93.06999969482422,77.42936706542969,3411900
2015-06-10,93.37000274658203,94.08000183105469,93.12999725341797,93.69000244140625,77.9451904296875,3892000
2015-06-11,94.0,94.29000091552734,93.88999938964844,94.08999633789062,78.2779541015625,3020100
2015-06-12,93.95999908447266,94.06999969482422,93.44000244140625,93.73999786376953,77.9867935180664,3748500
2015-06-15,93.2699966430664,93.41999816894531,92.54000091552734,92.63999938964844,77.07166290283203,7203000
2015-06-16,92.7699966430664,93.70999908447266,92.58000183105469,93.55000305175781,77.8287124633789,2728700
2015-06-17,93.56999969482422,94.2699966430664,93.25,94.05000305175781,78.24467468261719,3108900
2015-06-18,94.33000183105469,95.5199966430664,94.12000274658203,95.2300033569336,79.22639465332031,4035400
2015-06-19,94.87999725341797,95.30999755859375,94.72000122070312,94.86000061035156,78.91856384277344,5463300
2015-06-22,95.0,95.87999725341797,95.0,95.5999984741211,79.53419494628906,3626700
2015-06-23,95.61000061035156,95.73999786376953,95.13999938964844,95.5999984741211,79.53419494628906,3679900
2015-06-24,95.26000213623047,95.7699966430664,95.26000213623047,95.29000091552734,79.27630615234375,4742000
2015-06-25,95.75,95.98999786376953,94.83000183105469,94.83000183105469,78.89359283447266,4426400
2015-06-26,95.0999984741211,95.44999694824219,94.83000183105469,94.91000366210938,78.96013641357422,5119600
2015-06-29,94.4000015258789,94.76000213623047,93.62000274658203,93.69000244140625,77.9451904296875,3625600
2015-06-30,94.51000213623047,94.69999694824219,93.26000213623047,93.33999633789062,77.65402221679688,4188500
2015-07-01,93.80000305175781,94.56999969482422,93.55000305175781,94.5199966430664,78.63570404052734,4808600
2015-07-02,94.5999984741211,94.9800033569336,94.20999908447266,94.66000366210938,78.7521743774414,3209600
2015-07-06,94.04000091552734,94.91999816894531,94.01000213623047,94.4000015258789,78.5358657836914,4952400
2015-07-07,94.77999877929688,96.66000366210938,94.54000091552734,96.4000015258789,80.19976043701172,7724800
2015-07-08,95.70999908447266,96.27999877929688,95.51000213623047,95.61000061035156,79.54249572753906,6055100
2015-07-09,97.33999633789062,97.3499984741211,94.08000183105469,94.58999633789062,78.69393157958984,9932300
2015-07-10,95.41999816894531,96.2699966430664,95.01000213623047,95.55000305175781,79.49260711669922,7233600
2015-07-13,96.30000305175781,97.48999786376953,96.16000366210938,97.22000122070312,80.8819580078125,7263800
2015-07-14,97.4000015258789,97.4800033569336,96.7300033569336,97.12999725341797,80.80705261230469,4479400
2015-07-15,97.06999969482422,97.33999633789062,96.31999969482422,96.3499984741211,80.15816497802734,5464700
2015-07-16,97.08999633789062,97.33999633789062,96.87000274658203,96.9000015258789,80.61575317382812,4253000
2015-07-17,96.54000091552734,96.81999969482422,96.05000305175781,96.77999877929688,80.51588439941406,3573300
2015-07-20,97.08000183105469,97.4800033569336,96.80000305175781,97.30999755859375,80.95684814453125,3391800
2015-07-21,97.4800033569336,97.4800033569336,96.83999633789062,96.93000030517578,80.64069366455078,3065400
2015-07-22,97.0199966430664,97.4800033569336,96.80000305175781,97.16999816894531,80.8403549194336,3371300
2015-07-23,97.0,97.37000274658203,96.45999908447266,96.87000274658203,80.59078216552734,2742900
2015-07-24,96.66999816894531,96.88999938964844,96.08999633789062,96.18000030517578,80.01673126220703,3631700
2015-07-27,96.02999877929688,96.41999816894531,95.33000183105469,95.66000366210938,79.58411407470703,4783400
2015-07-28,96.2300033569336,96.2300033569336,95.63999938964844,96.11000061035156,79.95848846435547,4937100
2015-07-29,96.18000030517578,96.7699966430664,96.05000305175781,96.52999877929688,80.30791473388672,3851100
2015-07-30,96.18000030517578,96.87999725341797,96.1500015258789,96.62999725341797,80.39109802246094,3380700
2015-07-31,97.16999816894531,97.16999816894531,96.19999694824219,96.3499984741211,80.15816497802734,5049600
2015-08-03,96.19000244140625,97.4800033569336,96.16999816894531,97.44999694824219,81.07329559326172,3711100
2015-08-04,97.30000305175781,98.0,97.18000030517578,97.80999755859375,81.37281036376953,3955000
2015-08-05,98.0199966430664,99.3499984741211,97.88999938964844,99.19000244140625,82.52088928222656,4320400
2015-08-06,99.66000366210938,100.61000061035156,99.0999984741211,99.1500015258789,82.48760986328125,6224000
2015-08-07,99.01000213623047,99.44999694824219,98.72000122070312,99.0999984741211,82.44602966308594,4608300
2015-08-10,99.5199966430664,99.69999694824219,98.88999938964844,99.08999633789062,82.43768310546875,4753700
2015-08-11,98.5999984741211,98.75,98.1500015258789,98.62000274658203,82.04667663574219,3581300
2015-08-12,98.04000091552734,98.43000030517578,97.0,98.37999725341797,81.84701538085938,3743300
2015-08-13,98.4000015258789,99.2300033569336,98.02999877929688,98.79000091552734,82.1881103515625,4190600
2015-08-14,98.83000183105469,99.2699966430664,98.69999694824219,99.2300033569336,82.5541763305664,3375600
2015-08-17,98.81999969482422,100.08999633789062,98.75,99.86000061035156,83.07830047607422,3253100
2015-08-18,99.5,100.41999816894531,99.5,99.7699966430664,83.00341796875,4578500
2015-08-19,99.37999725341797,99.68000030517578,98.63999938964844,98.98999786376953,82.35448455810547,3903500
2015-08-20,98.30999755859375,98.5999984741211,97.9800033569336,97.9800033569336,81.5142593383789,3956800
2015-08-21,97.19999694824219,97.5999984741211,96.0999984741211,96.25,80.07498931884766,7514400
2015-08-24,91.58000183105469,92.33000183105469,76.4800033569336,91.83000183105469,76.39777374267578,13366900
2015-08-25,94.13999938964844,94.13999938964844,89.55000305175781,89.63999938964844,74.57577514648438,8258100
2015-08-26,91.72000122070312,92.62999725341797,89.69000244140625,92.48999786376953,76.94683837890625,7614100
2015-08-27,93.5,93.98999786376953,91.86000061035156,93.5999984741211,77.87031555175781,6690000
2015-08-28,93.0,93.83999633789062,92.77999877929688,93.52999877929688,77.81208038330078,6002300
2015-08-31,92.94000244140625,93.33000183105469,92.63999938964844,92.93000030517578,77.31291198730469,5328000
2015-09-01,91.12000274658203,92.16000366210938,90.87999725341797,91.33000183105469,75.98179626464844,8367800
2015-09-02,91.37999725341797,92.16000366210938,90.87000274658203,91.63999938964844,76.83108520507812,5935400
2015-09-03,92.0,92.75,91.87999725341797,92.12999725341797,77.24188995361328,3774100
2015-09-04,91.0,91.54000091552734,90.63999938964844,90.91999816894531,76.22744750976562,5653600
2015-09-08,91.93000030517578,92.4000015258789,91.58000183105469,92.37000274658203,77.44314575195312,3638200
2015-09-09,93.04000091552734,93.08000183105469,90.5,90.83000183105469,76.15198516845703,4474400
2015-09-10,90.5,91.69999694824219,90.43000030517578,91.05999755859375,76.34481048583984,3928100
2015-09-11,90.91999816894531,91.63999938964844,90.69000244140625,91.62000274658203,76.8143310546875,4062600
2015-09-14,91.62000274658203,91.63999938964844,90.98999786376953,91.19999694824219,76.46218872070312,4383600
2015-09-15,91.66999816894531,92.33999633789062,91.1500015258789,92.05999755859375,77.1832046508789,3725100
2015-09-16,92.3499984741211,93.31999969482422,92.1500015258789,93.06999969482422,78.02999877929688,4152000
2015-09-17,93.30999755859375,94.37000274658203,92.61000061035156,93.37000274658203,78.2815170288086,5300800
2015-09-18,92.19000244140625,93.62999725341797,91.79000091552734,93.05000305175781,78.01323699951172,9622400
2015-09-21,93.31999969482422,94.2699966430664,93.2300033569336,93.70999908447266,78.56657409667969,3654000
2015-09-22,92.98999786376953,93.08000183105469,91.94999694824219,92.37000274658203,77.44314575195312,4547900
2015-09-23,92.2699966430664,92.69999694824219,91.86000061035156,92.4000015258789,77.4682846069336,3401600
2015-09-24,91.88999938964844,92.86000061035156,91.44999694824219,92.47000122070312,77.5269546508789,4064000
2015-09-25,92.94000244140625,94.18000030517578,92.66999816894531,93.47000122070312,78.36536407470703,4897200
2015-09-28,92.97000122070312,93.6500015258789,92.19999694824219,92.47000122070312,77.5269546508789,4659200
2015-09-29,92.55000305175781,93.36000061035156,92.30999755859375,93.04000091552734,78.00483703613281,5632200
2015-09-30,94.05999755859375,94.4000015258789,93.52999877929688,94.30000305175781,79.06122589111328,5873600
2015-10-01,94.19999694824219,94.5,93.12999725341797,93.8499984741211,78.68394470214844,5061800
2015-10-02,93.16999816894531,94.22000122070312,92.52999877929688,94.16000366210938,78.9438705444336,5163700
2015-10-05,94.91000366210938,95.9800033569336,94.58999633789062,95.80999755859375,80.32720947265625,5700200
2015-10-06,97.95999908447266,98.0,96.7300033569336,97.06999969482422,81.38362121582031,7094300
2015-10-07,97.19000244140625,98.98999786376953,97.08000183105469,98.5199966430664,82.59928894042969,6528200
2015-10-08,97.5999984741211,99.01000213623047,97.5999984741211,98.97000122070312,82.9765625,4683300
2015-10-09,98.9000015258789,99.62000274658203,98.80999755859375,99.47000122070312,83.39574432373047,5607000
2015-10-12,98.94999694824219,100.0999984741211,98.69000244140625,99.13999938964844,83.11909484863281,4581300
2015-10-13,98.95999908447266,99.16000366210938,97.88999938964844,97.91999816894531,82.09623718261719,5989400
2015-10-14,97.7699966430664,98.20999908447266,97.41000366210938,97.48999786376953,81.73573303222656,4238400
2015-10-15,98.11000061035156,98.48999786376953,97.43000030517578,98.27999877929688,82.39805603027344,5763900
2015-10-16,98.8499984741211,99.80999755859375,98.30000305175781,99.69999694824219,83.58858489990234,5550800
2015-10-19,99.69999694824219,100.2699966430664,99.5199966430664,100.18000030517578,83.99102020263672,4902700
2015-10-20,99.94999694824219,100.38999938964844,99.66999816894531,100.2699966430664,84.06649017333984,3613600
2015-10-21,99.9000015258789,100.9000015258789,99.73999786376953,100.25,84.04972839355469,4332000
2015-10-22,100.66999816894531,103.37999725341797,100.33000183105469,103.08000183105469,86.42239379882812,5934800
2015-10-23,103.31999969482422,103.44000244140625,101.93000030517578,102.43000030517578,85.87744903564453,5015800
2015-10-26,102.38999938964844,102.80999755859375,101.8499984741211,102.54000091552734,85.96966552734375,3770700
2015-10-27,102.12999725341797,103.19999694824219,102.01000213623047,102.94000244140625,86.30500793457031,3995700
2015-10-28,103.11000061035156,103.19999694824219,101.4800033569336,102.73999786376953,86.13733673095703,5164800
2015-10-29,102.08999633789062,103.0999984741211,101.9000015258789,102.80000305175781,86.18762969970703,3008100
2015-10-30,102.62999725341797,103.23999786376953,102.19000244140625,102.19000244140625,85.67623138427734,5425800
2015-11-02,102.13999938964844,102.58000183105469,101.0999984741211,101.4000015258789,85.01387786865234,5007300
2015-11-03,101.16000366210938,101.20999908447266,99.83000183105469,100.91999816894531,84.6114501953125,4174900
2015-11-04,100.88999938964844,101.33999633789062,100.4000015258789,100.62000274658203,84.35993194580078,3345600
2015-11-05,100.62000274658203,100.94000244140625,100.19000244140625,100.61000061035156,84.35155487060547,2834100
2015-11-06,100.06999969482422,100.29000091552734,99.1500015258789,99.72000122070312,83.60537719726562,4660400
2015-11-09,99.4800033569336,99.5999984741211,98.2300033569336,98.87999725341797,82.9011001586914,3959900
2015-11-10,98.5,99.22000122070312,98.37999725341797,98.83000183105469,82.85919952392578,3367800
2015-11-11,99.27999877929688,99.95999908447266,99.08999633789062,99.43000030517578,83.36222839355469,3147300
2015-11-12,98.9000015258789,99.33000183105469,98.33999633789062,98.37000274658203,82.4735336303711,3892800
2015-11-13,98.19000244140625,98.94999694824219,97.80999755859375,98.04000091552734,82.1968765258789,4001000
2015-11-16,97.75,99.66000366210938,97.6500015258789,99.55999755859375,83.47122955322266,3446600
2015-11-17,99.54000091552734,99.87999725341797,98.55999755859375,98.83000183105469,82.85919952392578,3446500
2015-11-18,99.06999969482422,100.37999725341797,98.91000366210938,100.2699966430664,84.06649017333984,4074200
2015-11-19,100.5199966430664,101.37000274658203,100.5,100.93000030517578,84.61983489990234,3496000
2015-11-20,101.5199966430664,102.1500015258789,100.0,100.0999984741211,83.9239273071289,4800600
2015-11-23,100.4800033569336,101.69000244140625,100.23999786376953,100.8499984741211,84.55274963378906,4604000
2015-11-24,100.33000183105469,101.0,100.0,100.62999725341797,84.36832427978516,3405400
2015-11-25,100.52999877929688,100.94000244140625,100.44999694824219,100.5,84.25931549072266,2906000
2015-11-27,100.08999633789062,100.98999786376953,100.08999633789062,100.73999786376953,84.4605484008789,1463400
2015-11-30,100.73999786376953,100.97000122070312,100.12999725341797,100.16000366210938,83.97425079345703,6083300
2015-12-01,100.11000061035156,101.12000274658203,100.11000061035156,101.05999755859375,84.72882080078125,4473200
2015-12-02,100.36000061035156,100.37999725341797,99.36000061035156,99.4800033569336,83.98841857910156,4361600
2015-12-03,99.62000274658203,99.98999786376953,98.76000213623047,99.08999633789062,83.65911865234375,5661000
2015-12-04,99.19999694824219,101.37000274658203,98.54000091552734,101.05999755859375,85.32234954833984,6422700
2015-12-07,101.02999877929688,101.51000213623047,100.12000274658203,100.66999816894531,84.99308776855469,3408000
2015-12-08,100.4000015258789,100.80999755859375,99.62999725341797,100.16999816894531,84.5709457397461,3385200
2015-12-09,99.52999877929688,100.95999908447266,98.98999786376953,99.12999725341797,83.69292449951172,4195100
2015-12-10,99.30999755859375,99.5999984741211,98.44999694824219,98.9000015258789,83.49871063232422,3926600
2015-12-11,97.93000030517578,98.79000091552734,97.54000091552734,97.77999877929688,82.5531234741211,5429700
2015-12-14,98.08999633789062,98.62000274658203,96.80999755859375,97.94999694824219,82.69664001464844,6633900
2015-12-15,98.52999877929688,99.66999816894531,98.19999694824219,99.38999938964844,83.91240692138672,5554200
2015-12-16,99.83999633789062,101.33000183105469,99.6500015258789,101.08000183105469,85.3392333984375,4994500
2015-12-17,101.0,101.11000061035156,100.16999816894531,100.19999694824219,84.59626770019531,4303600
2015-12-18,99.75,99.76000213623047,97.87999725341797,97.9000015258789,82.65443420410156,6926800
2015-12-21,98.38999938964844,98.63999938964844,97.7699966430664,98.62000274658203,83.26232147216797,3089100
2015-12-22,98.91000366210938,100.06999969482422,98.62999725341797,99.80000305175781,84.2585678100586,3882100
2015-12-23,100.19999694824219,100.76000213623047,100.0199966430664,100.63999938964844,84.96774291992188,2929600
2015-12-24,100.51000213623047,100.97000122070312,100.11000061035156,100.54000091552734,84.88334655761719,1044300
2015-12-28,100.38999938964844,100.79000091552734,100.13999938964844,100.68000030517578,85.00152587890625,4017700
2015-12-29,101.11000061035156,101.69999694824219,100.7699966430664,101.44999694824219,85.65160369873047,2362200
2015-12-30,101.51000213623047,101.54000091552734,100.9800033569336,101.1500015258789,85.39835357666016,2333000
2015-12-31,100.52999877929688,100.91000366210938,99.80999755859375,99.91999816894531,84.35987854003906,3041500
2016-01-04,98.55999755859375,99.0,97.80000305175781,98.7699966430664,83.38895416259766,6689000
2016-01-05,98.80999755859375,99.8499984741211,98.70999908447266,99.44999694824219,83.96305847167969,4893800
2016-01-06,98.37999725341797,99.76000213623047,98.12000274658203,99.4800033569336,83.98841857910156,5483400
2016-01-07,98.45999908447266,98.9800033569336,97.20999908447266,97.56999969482422,82.3758316040039,5440000
2016-01-08,97.83000183105469,98.62999725341797,96.94000244140625,97.20999908447266,82.07188415527344,4853500
2016-01-11,97.33999633789062,97.91999816894531,96.87000274658203,97.44000244140625,82.26608276367188,5638000
2016-01-12,98.41000366210938,98.41000366210938,97.13999938964844,97.62000274658203,82.41806030273438,5185800
2016-01-13,97.47000122070312,97.94000244140625,96.3499984741211,96.5,81.47245788574219,5161500
