Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,137.3300018310547,138.02000427246094,135.5800018310547,135.92999267578125,127.38851928710938,511500
2016-12-22,136.3300018310547,137.75999450683594,135.80999755859375,136.77000427246094,128.17572021484375,389100
2016-12-23,136.50999450683594,137.3300018310547,135.25999450683594,135.72000122070312,127.19171905517578,302300
2016-12-27,136.39999389648438,137.55999755859375,135.94000244140625,136.7100067138672,128.11952209472656,389900
2016-12-28,137.0,137.35000610351562,135.55999755859375,136.44000244140625,127.86643981933594,442700
2016-12-29,136.0800018310547,137.0,135.10000610351562,136.32000732421875,127.75399017333984,368400
2016-12-30,136.52000427246094,137.55999755859375,135.30999755859375,135.89999389648438,127.36038208007812,466100
2017-01-03,137.52999877929688,139.72999572753906,136.55999755859375,138.7899932861328,130.06878662109375,1196800
2017-01-04,138.47999572753906,139.35000610351562,136.55999755859375,138.5,129.7970428466797,589300
2017-01-05,138.5,141.5800018310547,138.2899932861328,140.11000061035156,131.30584716796875,1202400
2017-01-06,140.36000061035156,141.1300048828125,138.8800048828125,140.00999450683594,131.21214294433594,640700
2017-01-09,138.42999267578125,140.52999877929688,137.66000366210938,139.36000061035156,130.60296630859375,855200
2017-01-10,140.00999450683594,141.82000732421875,139.25,141.33999633789062,132.45855712890625,963800
2017-01-11,142.0,144.14999389648438,140.47000122070312,142.47000122070312,133.517578125,1247300
2017-01-12,144.16000366210938,144.3000030517578,137.9600067138672,138.83999633789062,130.11566162109375,1134100
2017-01-13,138.5500030517578,140.0399932861328,137.25,139.64999389648438,130.87477111816406,839300
2017-01-17,140.47999572753906,141.4499969482422,137.6300048828125,138.94000244140625,130.20938110351562,787000
2017-01-18,137.8300018310547,139.6999969482422,137.24000549316406,138.33999633789062,129.6470947265625,675700
2017-01-19,138.2100067138672,139.58999633789062,137.5500030517578,138.5399932861328,129.83450317382812,548400
2017-01-20,140.1699981689453,140.9600067138672,137.41000366210938,137.97999572753906,129.30966186523438,771000
2017-01-23,137.22999572753906,138.72000122070312,136.4199981689453,137.17999267578125,128.5599822998047,703800
2017-01-24,138.55999755859375,139.2899932861328,137.16000366210938,138.3000030517578,129.60958862304688,584500
2017-01-25,138.08999633789062,139.97999572753906,137.22000122070312,139.9199981689453,131.1277618408203,915100
2017-01-26,140.97000122070312,142.8800048828125,140.32000732421875,141.16000366210938,132.2898712158203,1140400
2017-01-27,140.8000030517578,141.27999877929688,138.10000610351562,139.4499969482422,130.6873016357422,672100
2017-01-30,138.30999755859375,138.30999755859375,133.5,134.97999572753906,126.49822235107422,991500
2017-01-31,135.17999267578125,135.38999938964844,133.6300048828125,135.2100067138672,126.7137451171875,830000
2017-02-01,136.1300048828125,136.22000122070312,132.0399932861328,133.5,125.11121368408203,1278400
2017-02-02,133.8800048828125,134.10000610351562,131.50999450683594,132.6199951171875,124.2864990234375,1043400
2017-02-03,132.89999389648438,135.05999755859375,131.6199951171875,134.8699951171875,126.3951416015625,1135400
2017-02-06,135.82000732421875,136.22000122070312,130.94000244140625,131.1999969482422,122.95574188232422,1131200
2017-02-07,129.66000366210938,129.86000061035156,126.11000061035156,127.37999725341797,119.37577056884766,2061300
2017-02-08,126.18000030517578,127.69999694824219,122.51000213623047,127.19000244140625,119.19772338867188,2355100
2017-02-09,127.83000183105469,130.19000244140625,127.83000183105469,129.63999938964844,121.49375915527344,1249200
2017-02-10,131.07000732421875,133.02999877929688,130.72000122070312,131.67999267578125,123.40556335449219,1273800
2017-02-13,131.57000732421875,133.52999877929688,130.77999877929688,132.72999572753906,124.4652099609375,1182600
2017-02-14,133.10000610351562,136.30999755859375,131.60000610351562,136.25,127.76602935791016,1383400
2017-02-15,135.8699951171875,136.14999389648438,133.3300018310547,134.36000061035156,125.99369812011719,1998000
2017-02-16,133.5,135.0399932861328,130.77000427246094,133.05999755859375,124.7746353149414,2632600
2017-02-17,133.0,134.08999633789062,131.30999755859375,132.02000427246094,123.79942321777344,1061300
2017-02-21,133.77999877929688,133.80999755859375,130.5,130.6999969482422,122.56159973144531,1460300
2017-02-22,129.41000366210938,130.57000732421875,128.14999389648438,128.3000030517578,120.3110580444336,1816200
2017-02-23,130.7100067138672,130.7100067138672,125.69999694824219,127.58000183105469,119.63589477539062,893900
2017-02-24,126.33999633789062,127.63999938964844,125.48999786376953,126.02999877929688,118.18238067626953,894800
2017-02-27,127.06999969482422,127.52999877929688,125.5999984741211,125.9800033569336,118.13552856445312,1015600
2017-02-28,125.37000274658203,126.4000015258789,124.62999725341797,125.72000122070312,117.89171600341797,872700
2017-03-01,127.30000305175781,128.97999572753906,126.69999694824219,128.4499969482422,120.45172882080078,925300
2017-03-02,127.05000305175781,127.70999908447266,124.79000091552734,124.97000122070312,117.18840789794922,804200
2017-03-03,125.37999725341797,126.94000244140625,124.98999786376953,125.61000061035156,117.78854370117188,604500
2017-03-06,125.2699966430664,126.5,124.7699966430664,125.33999633789062,117.53538513183594,848000
2017-03-07,125.6500015258789,125.76000213623047,124.01000213623047,124.25,116.51323699951172,904100
2017-03-08,123.94000244140625,124.31999969482422,119.16999816894531,119.45999908447266,112.02147674560547,1291800
2017-03-09,118.80000305175781,121.11000061035156,118.0999984741211,120.91000366210938,113.3812026977539,1108100
2017-03-10,121.97000122070312,121.97000122070312,118.58999633789062,119.2300033569336,111.80581665039062,1192700
2017-03-13,118.91000366210938,120.72000122070312,118.8499984741211,120.58999633789062,113.08113861083984,751400
2017-03-14,118.94999694824219,121.37000274658203,117.19000244140625,120.87999725341797,113.35308074951172,1981800
2017-03-15,122.11000061035156,123.55999755859375,120.8499984741211,123.0,115.34107971191406,1435700
2017-03-16,123.0,123.29000091552734,120.72000122070312,121.05000305175781,113.51249694824219,919700
2017-03-17,121.68000030517578,122.44999694824219,120.36000061035156,120.91999816894531,113.39057922363281,1012100
2017-03-20,119.86000061035156,120.69000244140625,118.68000030517578,120.12999725341797,112.64976501464844,847500
2017-03-21,120.30000305175781,120.98999786376953,118.31999969482422,118.47000122070312,111.09313201904297,844400
2017-03-22,118.04000091552734,119.05999755859375,117.23999786376953,118.05000305175781,110.69929504394531,755100
2017-03-23,118.16000366210938,119.16000366210938,117.0,117.12000274658203,109.82719421386719,725900
2017-03-24,117.54000091552734,118.01000213623047,116.31999969482422,116.6500015258789,109.38645935058594,712400
2017-03-27,115.01000213623047,117.76000213623047,114.72000122070312,117.26000213623047,109.95848846435547,799200
2017-03-28,117.47000122070312,119.91999816894531,117.05000305175781,119.47000122070312,112.0308837890625,844000
2017-03-29,119.06999969482422,122.01000213623047,118.88999938964844,121.55999755859375,113.99073028564453,767500
2017-03-30,122.77999877929688,123.4800033569336,120.93000030517578,121.08000183105469,113.54061889648438,1024700
2017-03-31,120.2699966430664,121.56999969482422,118.5199966430664,119.48999786376953,112.04962158203125,1081100
2017-04-03,119.2699966430664,119.69999694824219,116.58999633789062,118.12000274658203,110.76495361328125,1050000
2017-04-04,118.30999755859375,120.0,117.12999725341797,119.95999908447266,112.49037170410156,931700
2017-04-05,121.0,121.36000061035156,117.22000122070312,117.66000366210938,110.33358001708984,1263700
2017-04-06,117.55999755859375,118.5999984741211,116.77999877929688,118.13999938964844,110.78369140625,1369400
2017-04-07,118.37000274658203,118.80000305175781,117.33999633789062,118.22000122070312,110.85872650146484,854900
2017-04-10,118.7699966430664,120.04000091552734,118.25,119.37999725341797,111.94649505615234,868800
2017-04-11,119.18000030517578,120.83000183105469,118.2699966430664,120.73999786376953,113.22178649902344,1123700
2017-04-12,120.66999816894531,123.91999816894531,120.08999633789062,121.91000366210938,114.31895446777344,1534100
2017-04-13,121.58000183105469,122.33999633789062,118.58999633789062,119.05999755859375,111.64641571044922,1153000
2017-04-17,118.95999908447266,119.88999938964844,118.44000244140625,119.80000305175781,112.34033203125,655500
2017-04-18,118.77999877929688,120.13999938964844,117.6500015258789,117.91000366210938,110.56803131103516,1019500
2017-04-19,117.91000366210938,118.70999908447266,115.80999755859375,116.25,109.0113754272461,923100
2017-04-20,116.6500015258789,118.86000061035156,116.6500015258789,116.93000030517578,109.64904022216797,957900
2017-04-21,116.5199966430664,120.16000366210938,116.5199966430664,118.62999725341797,111.2431640625,1608400
2017-04-24,119.7699966430664,120.47000122070312,118.08999633789062,119.33999633789062,111.9089584350586,916900
2017-04-25,119.3499984741211,121.51000213623047,118.75,120.8499984741211,113.324951171875,810400
2017-04-26,119.87999725341797,122.0999984741211,119.31999969482422,119.44000244140625,112.00273895263672,839400
2017-04-27,118.47000122070312,118.52999877929688,115.06999969482422,116.63999938964844,109.37709045410156,1021400
2017-04-28,117.73999786376953,117.73999786376953,115.80000305175781,116.68000030517578,109.41459655761719,666400
2017-05-01,116.8499984741211,117.4000015258789,116.31999969482422,116.33000183105469,109.08639526367188,700000
2017-05-02,116.45999908447266,117.51000213623047,114.72000122070312,115.36000061035156,108.17680358886719,788100
2017-05-03,115.16999816894531,119.12000274658203,114.91999816894531,118.23999786376953,110.8774642944336,1445300
2017-05-04,116.80000305175781,116.80000305175781,114.13999938964844,115.83000183105469,108.61754608154297,1452100
2017-05-05,116.51000213623047,120.52999877929688,116.08999633789062,120.30000305175781,112.8092041015625,1367000
2017-05-08,119.88999938964844,122.33999633789062,119.31999969482422,121.91000366210938,114.31895446777344,987300
2017-05-09,122.20999908447266,122.3499984741211,118.68000030517578,119.01000213623047,111.59952545166016,1438200
2017-05-10,123.66000366210938,123.76000213623047,119.94000244140625,120.06999969482422,112.59352111816406,2205000
2017-05-11,120.6500015258789,121.27999877929688,117.95999908447266,118.27999877929688,110.98892974853516,1144200
2017-05-12,118.27999877929688,118.62000274658203,116.4000015258789,117.29000091552734,110.0599594116211,1144300
2017-05-15,120.0,120.01000213623047,116.95999908447266,117.19000244140625,109.96611022949219,1425200
2017-05-16,117.54000091552734,118.0999984741211,116.58000183105469,117.16000366210938,109.9379653930664,991900
2017-05-17,117.16000366210938,117.19000244140625,115.25,116.1500015258789,108.99022674560547,1151200
2017-05-18,115.80000305175781,117.37999725341797,114.91999816894531,115.83999633789062,108.69932556152344,1046700
2017-05-19,116.19000244140625,118.12999725341797,115.80999755859375,117.58999633789062,110.3414535522461,1378300
2017-05-22,118.5,118.7699966430664,115.87999725341797,115.94999694824219,108.80254364013672,1102200
2017-05-23,115.91000366210938,116.22000122070312,114.7300033569336,114.98999786376953,107.9017105102539,921600
2017-05-24,115.2699966430664,115.2699966430664,113.01000213623047,113.55999755859375,106.55987548828125,1295600
2017-05-25,113.37999725341797,115.44000244140625,110.44999694824219,110.9800033569336,104.138916015625,989200
2017-05-26,110.91000366210938,111.63999938964844,110.06999969482422,110.94999694824219,104.11075592041016,712700
2017-05-30,109.73999786376953,110.0,107.37999725341797,107.68000030517578,101.0423355102539,1221400
2017-05-31,106.6500015258789,107.9800033569336,106.04000091552734,107.55999755859375,100.92971801757812,1146300
2017-06-01,107.69000244140625,108.48999786376953,106.72000122070312,107.25,100.63883209228516,757700
2017-06-02,106.72000122070312,107.23999786376953,104.33999633789062,104.58000183105469,98.1334228515625,885100
2017-06-05,103.48999786376953,104.30000305175781,102.25,102.70999908447266,96.37869262695312,1456800
2017-06-06,102.38999938964844,103.9800033569336,102.1500015258789,103.94000244140625,97.53287506103516,1775300
2017-06-07,102.79000091552734,103.80000305175781,98.7699966430664,99.83000183105469,93.67623138427734,1998300
2017-06-08,99.83000183105469,100.30999755859375,98.20999908447266,98.61000061035156,92.53144073486328,1505600
2017-06-09,98.73999786376953,100.91000366210938,98.19999694824219,99.88999938964844,93.73253631591797,1785300
2017-06-12,100.72000122070312,102.23999786376953,99.37000274658203,100.18000030517578,94.0046615600586,1398400
2017-06-13,100.12999725341797,101.5199966430664,99.63999938964844,101.13999938964844,94.90546417236328,1229300
2017-06-14,100.36000061035156,100.36000061035156,97.06999969482422,97.51000213623047,91.4992446899414,1942400
2017-06-15,97.2300033569336,97.51000213623047,93.33000183105469,93.87999725341797,88.0929946899414,1504500
2017-06-16,94.5,94.5,92.66999816894531,93.81999969482422,88.03670501708984,1955200
2017-06-19,93.9000015258789,94.27999877929688,92.58000183105469,93.44999694824219,87.68949890136719,1211800
2017-06-20,92.30000305175781,94.44999694824219,91.33999633789062,94.01000213623047,88.21499633789062,1847400
2017-06-21,93.05000305175781,94.33000183105469,91.27999877929688,92.31999969482422,86.6291732788086,1985600
2017-06-22,92.29000091552734,93.30999755859375,91.22000122070312,91.33000183105469,85.70018005371094,706600
2017-06-23,91.26000213623047,93.1500015258789,91.26000213623047,93.0,87.26725006103516,2357300
2017-06-26,93.0999984741211,94.79000091552734,92.11000061035156,93.0999984741211,87.36106872558594,1357500
2017-06-27,93.48999786376953,94.13999938964844,92.51000213623047,92.5999984741211,86.89190673828125,824800
2017-06-28,92.5999984741211,94.18000030517578,92.29000091552734,93.31999969482422,87.56751251220703,873100
2017-06-29,93.58999633789062,95.56999969482422,93.55999755859375,94.25,88.44019317626953,1119900
2017-06-30,94.75,95.19000244140625,92.86000061035156,94.01000213623047,88.21499633789062,1214800
2017-07-03,94.58999633789062,97.33000183105469,94.37000274658203,96.83999633789062,90.87054443359375,663800
2017-07-05,95.9000015258789,96.12999725341797,93.95999908447266,94.25,88.44019317626953,1284100
2017-07-06,94.6500015258789,95.72000122070312,91.93000030517578,92.08000183105469,86.40394592285156,1599800
2017-07-07,91.52999877929688,91.80000305175781,89.48999786376953,91.5999984741211,85.95354461669922,979300
2017-07-10,91.2699966430664,92.68000030517578,91.06999969482422,92.22000122070312,86.53534698486328,1002000
2017-07-11,92.29000091552734,93.93000030517578,91.33000183105469,93.44999694824219,87.68949890136719,940600
2017-07-12,94.68000030517578,95.30999755859375,91.5199966430664,92.13999938964844,86.46025085449219,1261900
2017-07-13,92.0,93.19000244140625,91.7699966430664,92.9800033569336,87.24848937988281,938700
2017-07-14,93.2699966430664,94.41000366210938,93.0,93.81999969482422,88.03670501708984,903200
2017-07-17,93.37999725341797,94.81999969482422,93.37999725341797,94.12999725341797,88.32758331298828,828800
2017-07-18,94.83999633789062,94.9800033569336,93.18000030517578,93.88999938964844,88.10238647460938,1025500
2017-07-19,93.61000061035156,97.02999877929688,93.61000061035156,96.7300033569336,90.76732635498047,1102800
2017-07-20,97.25,97.69999694824219,95.41999816894531,95.6500015258789,89.75389099121094,1038400
2017-07-21,95.58999633789062,95.88999938964844,94.18000030517578,95.0199966430664,89.16272735595703,831700
2017-07-24,95.3499984741211,95.62999725341797,94.19000244140625,95.02999877929688,89.172119140625,744000
2017-07-25,96.44999694824219,98.61000061035156,96.23999786376953,97.44000244140625,91.43356323242188,883000
2017-07-26,98.04000091552734,99.04000091552734,96.63999938964844,96.75,90.78608703613281,747500
2017-07-27,96.31999969482422,99.19999694824219,96.30000305175781,99.18000030517578,93.06629180908203,1118800
2017-07-28,99.19000244140625,100.79000091552734,97.97000122070312,98.33999633789062,92.278076171875,833900
2017-07-31,98.30000305175781,99.94999694824219,97.81999969482422,99.02999877929688,92.92554473876953,994300
2017-08-01,98.80999755859375,99.22000122070312,97.94999694824219,98.54000091552734,92.46574401855469,1233600
2017-08-02,97.83000183105469,99.94999694824219,96.13999938964844,98.16999816894531,92.1185531616211,1285000
2017-08-03,98.02999877929688,98.1500015258789,92.61000061035156,92.88999938964844,87.16402435302734,1880700
2017-08-04,92.9800033569336,94.66000366210938,92.45999908447266,94.0,88.20561218261719,1197400
2017-08-07,93.73999786376953,93.73999786376953,91.55999755859375,92.4800033569336,86.7793197631836,1085300
2017-08-08,91.94000244140625,95.44000244140625,91.94000244140625,93.86000061035156,88.07421875,1453700
2017-08-09,91.0999984741211,101.9000015258789,91.0999984741211,100.86000061035156,94.64275360107422,2827000
2017-08-10,101.11000061035156,102.83000183105469,97.58000183105469,97.77999877929688,91.75259399414062,1556600
2017-08-11,97.68000030517578,98.5999984741211,96.41999816894531,97.5199966430664,91.58355712890625,823000
2017-08-14,97.7699966430664,97.7699966430664,96.0999984741211,96.2300033569336,90.37207794189453,1055700
2017-08-15,95.68000030517578,96.86000061035156,94.80999755859375,96.62000274658203,90.73834991455078,1286100
2017-08-16,96.9000015258789,98.69999694824219,96.08000183105469,96.55999755859375,90.6819839477539,1239000
2017-08-17,96.06999969482422,98.86000061035156,96.0,96.30000305175781,90.43782043457031,1307800
2017-08-18,96.69999694824219,100.1500015258789,95.95999908447266,98.30000305175781,92.31607818603516,1130400
2017-08-21,97.9000015258789,98.12000274658203,96.95999908447266,97.80000305175781,91.84651947021484,716200
2017-08-22,98.12000274658203,99.5,98.12000274658203,99.20999908447266,93.17066955566406,799500
2017-08-23,98.9800033569336,101.29000091552734,98.68000030517578,99.83999633789062,93.76231384277344,1000400
2017-08-24,99.22000122070312,99.87000274658203,98.87000274658203,99.01000213623047,92.98286437988281,576100
2017-08-25,99.37999725341797,100.81999969482422,99.1500015258789,99.55999755859375,93.4993667602539,660300
2017-08-28,99.7699966430664,100.26000213623047,97.80999755859375,99.56999969482422,93.50875854492188,1541100
2017-08-29,98.52999877929688,99.72000122070312,96.19999694824219,98.37000274658203,92.38182067871094,1755700
2017-08-30,97.97000122070312,99.2300033569336,97.47000122070312,98.43000030517578,92.43814849853516,924100
2017-08-31,99.31999969482422,100.87999725341797,98.68000030517578,99.69000244140625,93.62146759033203,1112400
2017-09-01,100.16999816894531,101.69999694824219,98.77999877929688,101.44999694824219,95.2743148803711,1019200
2017-09-05,102.05999755859375,103.12000274658203,100.58000183105469,101.73999786376953,95.54666137695312,984200
2017-09-06,102.44999694824219,103.98999786376953,102.41999816894531,102.88999938964844,96.62664794921875,944700
2017-09-07,102.08000183105469,102.81999969482422,100.91000366210938,102.08000183105469,95.86597442626953,720900
2017-09-08,101.38999938964844,101.63999938964844,99.27999877929688,99.4800033569336,93.42425537109375,1138600
2017-09-11,99.86000061035156,100.61000061035156,99.47000122070312,100.31999969482422,94.2131118774414,636300
2017-09-12,100.55000305175781,102.27999877929688,100.12000274658203,101.30999755859375,95.1428451538086,686400
2017-09-13,102.01000213623047,106.87999725341797,101.86000061035156,106.66999816894531,100.17655944824219,1412900
2017-09-14,107.25,107.8499984741211,106.26000213623047,106.70999908447266,100.214111328125,1423300
2017-09-15,106.62999725341797,106.80000305175781,105.51000213623047,106.72000122070312,100.2235107421875,1258100
2017-09-18,106.30000305175781,107.41000366210938,105.62999725341797,107.25,100.72123718261719,701900
2017-09-19,107.55000305175781,108.2300033569336,106.87999725341797,107.16999816894531,100.64613342285156,526000
2017-09-20,107.5999984741211,110.02999877929688,107.26000213623047,109.31999969482422,102.66524505615234,801700
2017-09-21,109.06999969482422,110.0199966430664,108.66000366210938,109.37000274658203,102.71221160888672,515100
2017-09-22,109.02999877929688,110.98999786376953,108.55000305175781,110.8499984741211,104.10209655761719,832000
2017-09-25,111.7699966430664,114.33000183105469,111.44000244140625,114.29000091552734,107.33269500732422,1354000
2017-09-26,113.44999694824219,114.5,113.12000274658203,113.23999786376953,106.34659576416016,789500
2017-09-27,113.72000122070312,115.58999633789062,112.7300033569336,115.51000213623047,108.47842407226562,734500
2017-09-28,115.51000213623047,116.43000030517578,113.37999725341797,114.25,107.29512023925781,859400
2017-09-29,113.58999633789062,114.5999984741211,113.20999908447266,113.66999816894531,106.75044250488281,635700
2017-10-02,112.05999755859375,116.19999694824219,111.19000244140625,116.0,108.93860626220703,979600
2017-10-03,115.72000122070312,116.91000366210938,115.0199966430664,115.62000274658203,108.58175659179688,671300
2017-10-04,115.97000122070312,116.66000366210938,115.05999755859375,115.62999725341797,108.59112548828125,602700
2017-10-05,115.91999816894531,116.48999786376953,115.45999908447266,116.05999755859375,108.99494171142578,515000
2017-10-06,114.83000183105469,115.91999816894531,114.25,115.63999938964844,108.60052490234375,539400
2017-10-09,116.12999725341797,116.77999877929688,114.94999694824219,115.73999786376953,108.69441986083984,588200
2017-10-10,116.75,117.6500015258789,114.76000213623047,114.83999633789062,107.84920501708984,621900
2017-10-11,115.3499984741211,115.5,114.5,115.5,108.46903228759766,782800
2017-10-12,114.16999816894531,114.77999877929688,112.58000183105469,114.55999755859375,107.58624267578125,681300
2017-10-13,115.91000366210938,116.29000091552734,114.76000213623047,114.86000061035156,107.86799621582031,446500
2017-10-16,115.83999633789062,116.80999755859375,115.55000305175781,115.87999725341797,108.82591247558594,546700
2017-10-17,115.94000244140625,117.16000366210938,115.25,116.31999969482422,109.2391128540039,609000
2017-10-18,116.9000015258789,117.7699966430664,115.0,115.02999877929688,108.02765655517578,628900
2017-10-19,114.52999877929688,115.69999694824219,114.25,115.31999969482422,108.29998779296875,662800
2017-10-20,115.83000183105469,117.63999938964844,115.25,117.33999633789062,110.19702911376953,672900
2017-10-23,117.75,117.86000061035156,114.22000122070312,114.27999877929688,107.32329559326172,673100
2017-10-24,114.62999725341797,116.0199966430664,113.16999816894531,113.3499984741211,106.44992065429688,740500
2017-10-25,113.19999694824219,113.4000015258789,112.01000213623047,113.04000091552734,106.15878295898438,785800
2017-10-26,113.62000274658203,114.22000122070312,111.29000091552734,113.36000061035156,106.45930480957031,656000
2017-10-27,112.45999908447266,115.9000015258789,112.45999908447266,115.44999694824219,108.42208862304688,626700
2017-10-30,115.9000015258789,117.37000274658203,115.20999908447266,117.13999938964844,110.00921630859375,829600
2017-10-31,116.86000061035156,117.47000122070312,116.33000183105469,116.93000030517578,109.8119888305664,599300
2017-11-01,117.75,121.43000030517578,117.75,121.20999908447266,113.8314437866211,1181600
2017-11-02,120.66000366210938,121.2300033569336,118.51000213623047,120.87000274658203,113.51213073730469,888800
2017-11-03,121.02999877929688,123.68000030517578,120.56999969482422,122.52999877929688,115.07109832763672,794200
2017-11-06,123.06999969482422,125.5,121.75,125.36000061035156,117.72882843017578,1178300
2017-11-07,125.79000091552734,126.48999786376953,123.70999908447266,125.97000122070312,118.30169677734375,1506900
2017-11-08,125.58000183105469,127.88999938964844,121.25,125.33999633789062,117.71005249023438,1480100
2017-11-09,124.93000030517578,126.3499984741211,123.33000183105469,125.76000213623047,118.10448455810547,1025300
2017-11-10,125.37000274658203,126.12999725341797,123.94000244140625,125.05000305175781,117.43769073486328,465200
2017-11-13,123.7699966430664,123.88999938964844,121.7300033569336,121.87000274658203,114.45127868652344,1034800
2017-11-14,120.9800033569336,121.05999755859375,117.3499984741211,117.5199966430664,110.4385757446289,1495500
2017-11-15,116.45999908447266,116.97000122070312,115.25,115.52999877929688,108.5684814453125,1051800
2017-11-16,115.83999633789062,116.61000061035156,113.7699966430664,115.61000061035156,108.64366149902344,867100
2017-11-17,116.0,117.5,115.7300033569336,116.56999969482422,109.54582214355469,657500
2017-11-20,116.08000183105469,116.08000183105469,114.05000305175781,115.27999877929688,108.33352661132812,582200
2017-11-21,116.22000122070312,116.22000122070312,114.16999816894531,114.95999908447266,108.0328140258789,539500
2017-11-22,116.16999816894531,116.73999786376953,114.9000015258789,115.41000366210938,108.4557113647461,448600
2017-11-24,116.7699966430664,117.13999938964844,116.08999633789062,116.5199966430664,109.49882507324219,339800
2017-11-27,115.61000061035156,116.0199966430664,112.55000305175781,112.6500015258789,105.86200714111328,953200
2017-11-28,113.08000183105469,114.75,112.0,114.23999786376953,107.35620880126953,597700
2017-11-29,114.44000244140625,115.0999984741211,112.86000061035156,114.2300033569336,107.34681701660156,463800
2017-11-30,115.51000213623047,117.66000366210938,114.5199966430664,116.11000061035156,109.113525390625,994900
2017-12-01,117.0199966430664,118.86000061035156,116.26000213623047,116.88999938964844,109.8465347290039,897000
2017-12-04,116.52999877929688,116.6500015258789,112.73999786376953,112.80000305175781,106.00297546386719,961900
2017-12-05,112.88999938964844,114.44000244140625,112.27999877929688,112.75,105.95600891113281,750200
2017-12-06,112.26000213623047,112.26000213623047,109.55000305175781,110.0999984741211,103.4656982421875,1077900
2017-12-07,110.38999938964844,111.30000305175781,109.91000366210938,110.87999725341797,104.19866943359375,608300
2017-12-08,111.68000030517578,112.2699966430664,110.33000183105469,111.9000015258789,105.15721130371094,827300
2017-12-11,111.69999694824219,113.5999984741211,111.69999694824219,112.72000122070312,105.92780303955078,769800
2017-12-12,113.05999755859375,113.87999725341797,111.11000061035156,113.56999969482422,106.72660064697266,989700
2017-12-13,113.61000061035156,114.27999877929688,112.80999755859375,113.27999877929688,106.45405578613281,1174300
2017-12-14,113.13999938964844,114.43000030517578,112.77999877929688,113.05000305175781,106.23792266845703,651600
2017-12-15,113.88999938964844,113.93000030517578,112.11000061035156,112.33000183105469,105.56130981445312,870900
2017-12-18,112.95999908447266,114.9800033569336,112.6500015258789,113.66000366210938,106.8111572265625,665900
2017-12-19,114.2300033569336,114.43000030517578,112.8499984741211,113.05000305175781,106.23792266845703,778800
2017-12-20,113.79000091552734,115.7300033569336,112.0999984741211,114.87999725341797,107.95764923095703,1351600
2017-12-21,115.11000061035156,119.08999633789062,114.19999694824219,118.77999877929688,111.62263488769531,1926700
2017-12-22,119.23999786376953,121.86000061035156,118.20999908447266,119.94999694824219,112.72213745117188,792800
2017-12-26,120.37000274658203,122.5,119.45999908447266,122.18000030517578,114.8177719116211,486800
2017-12-27,122.20999908447266,122.3499984741211,120.68000030517578,121.51000213623047,114.18814086914062,560100
2017-12-28,121.66000366210938,123.11000061035156,121.23999786376953,122.80999755859375,115.40982055664062,620500
2017-12-29,123.58000183105469,123.7300033569336,121.43000030517578,122.01000213623047,114.65801239013672,464800
2018-01-02,122.73999786376953,126.33000183105469,122.4800033569336,125.51000213623047,117.94711303710938,1211400
2018-01-03,126.08999633789062,127.11000061035156,125.80999755859375,126.19999694824219,118.59552001953125,677900
2018-01-04,126.44000244140625,128.8300018310547,125.55999755859375,128.66000366210938,120.90730285644531,865100
2018-01-05,128.3699951171875,128.97999572753906,126.63999938964844,127.81999969482422,120.117919921875,945100
2018-01-08,127.70999908447266,128.75,126.31999969482422,128.24000549316406,120.51262664794922,808600
2018-01-09,128.2100067138672,128.99000549316406,126.83999633789062,127.61000061035156,119.92058563232422,551500
2018-01-10,127.87000274658203,128.22000122070312,125.26000213623047,125.55000305175781,117.9847183227539,843200
2018-01-11,126.25,128.74000549316406,125.86000061035156,127.6500015258789,119.95816040039062,1100500
2018-01-12,128.00999450683594,130.16000366210938,126.9800033569336,127.13999938964844,119.47889709472656,1459900
2018-01-16,127.68000030517578,127.79000091552734,125.7300033569336,125.83000183105469,118.2478256225586,1218500
2018-01-17,126.25,128.0,125.16000366210938,126.44999694824219,118.83045959472656,646700
2018-01-18,126.19999694824219,126.62999725341797,124.2699966430664,124.63999938964844,117.1295394897461,984700
2018-01-19,124.05999755859375,124.70999908447266,122.6500015258789,124.04000091552734,116.56570434570312,830900
2018-01-22,124.5199966430664,126.81999969482422,124.20999908447266,126.80000305175781,119.15937805175781,773800
2018-01-23,126.62999725341797,127.12999725341797,124.55999755859375,125.05000305175781,117.51483154296875,1025700
2018-01-24,125.5,125.91999816894531,123.87999725341797,124.2300033569336,116.74424743652344,1186300
2018-01-25,124.5,125.33999633789062,119.56999969482422,120.25,113.00406646728516,1330600
2018-01-26,120.70999908447266,121.80999755859375,119.33999633789062,119.77999877929688,112.56239318847656,855400
2018-01-29,119.2300033569336,120.06999969482422,117.88999938964844,118.68000030517578,111.52867889404297,1004200
2018-01-30,117.01000213623047,117.01000213623047,112.5999984741211,114.33000183105469,107.4407958984375,1646100
2018-01-31,114.05000305175781,114.93000030517578,111.12999725341797,112.19999694824219,105.43913269042969,1066500
2018-02-01,113.04000091552734,115.58999633789062,111.97000122070312,113.41000366210938,106.57623291015625,1076100
2018-02-02,112.19999694824219,112.19999694824219,109.80000305175781,110.94999694824219,104.26444244384766,1162100
2018-02-05,110.2300033569336,111.88999938964844,107.83000183105469,107.91000366210938,101.40764617919922,1186600
2018-02-06,107.81999969482422,110.19999694824219,105.95999908447266,108.45999908447266,101.92449951171875,1224600
