Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,176.36000061035156,176.5500030517578,175.74000549316406,176.14999389648438,148.9415740966797,526700
2016-09-21,175.99000549316406,179.0800018310547,174.0399932861328,178.80999755859375,151.19070434570312,685300
2016-09-22,180.0,182.41000366210938,180.0,182.11000061035156,153.98101806640625,1011100
2016-09-23,181.2100067138672,183.9499969482422,180.1999969482422,182.77000427246094,154.53904724121094,948400
2016-09-26,182.5399932861328,183.77999877929688,181.41000366210938,183.47999572753906,155.13934326171875,797300
2016-09-27,184.0,184.0,181.22000122070312,181.75999450683594,153.68505859375,898600
2016-09-28,181.1300048828125,182.1999969482422,179.4199981689453,181.58999633789062,154.6902618408203,519300
2016-09-29,180.85000610351562,181.85000610351562,178.94000244140625,179.39999389648438,152.82467651367188,837100
2016-09-30,180.92999267578125,181.52000427246094,177.77999877929688,177.83999633789062,151.49574279785156,1153300
2016-10-03,177.19000244140625,177.5800018310547,173.5399932861328,173.72999572753906,147.99459838867188,1000600
2016-10-04,174.27000427246094,174.3300018310547,170.9499969482422,172.6300048828125,147.0574951171875,913600
2016-10-05,172.99000549316406,173.50999450683594,166.83999633789062,167.08999633789062,142.3382110595703,1359300
2016-10-06,166.75,168.55999755859375,164.6199951171875,166.9499969482422,142.2189483642578,598500
2016-10-07,167.52000427246094,170.00999450683594,165.0,165.6300048828125,141.094482421875,873600
2016-10-10,165.67999267578125,167.4199981689453,165.33999633789062,167.1199951171875,142.36375427246094,512500
2016-10-11,167.07000732421875,167.55999755859375,165.5800018310547,166.8800048828125,142.15931701660156,723800
2016-10-12,167.33999633789062,168.1199951171875,166.1999969482422,167.66000366210938,142.82379150390625,690100
2016-10-13,166.7100067138672,168.25,166.52999877929688,168.11000061035156,143.20712280273438,791800
2016-10-14,168.30999755859375,169.4600067138672,166.9199981689453,168.92999267578125,143.90565490722656,818900
2016-10-17,168.86000061035156,169.66000366210938,168.13999938964844,169.08999633789062,144.04193115234375,580100
2016-10-18,170.25,170.72000122070312,168.72000122070312,168.77000427246094,143.7693634033203,630700
2016-10-19,168.47999572753906,169.22999572753906,167.63999938964844,169.13999938964844,144.08456420898438,413300
2016-10-20,169.74000549316406,171.27000427246094,167.5,168.1199951171875,143.2156219482422,675600
2016-10-21,166.75,168.74000549316406,166.63999938964844,167.94000244140625,143.0623016357422,423500
2016-10-24,168.8800048828125,170.0399932861328,167.47999572753906,168.22000122070312,143.30081176757812,606200
2016-10-25,164.92999267578125,167.6199951171875,159.17999267578125,166.8699951171875,142.1508026123047,1715400
2016-10-26,166.91000366210938,169.32000732421875,165.0800018310547,169.1300048828125,144.07603454589844,873600
2016-10-27,169.11000061035156,169.11000061035156,164.27999877929688,165.6999969482422,141.1540985107422,1115400
2016-10-28,166.52999877929688,169.6199951171875,165.6999969482422,167.4600067138672,142.6533966064453,897600
2016-10-31,168.3300018310547,171.25999450683594,167.69000244140625,171.17999267578125,145.82232666015625,680300
2016-11-01,171.38999938964844,171.38999938964844,167.3800048828125,169.25999450683594,144.186767578125,826600
2016-11-02,169.77000427246094,171.1199951171875,169.07000732421875,169.57000732421875,144.4508514404297,824600
2016-11-03,169.60000610351562,172.02999877929688,168.9199981689453,170.61000061035156,145.3367919921875,808800
2016-11-04,170.91000366210938,172.5800018310547,169.57000732421875,171.61000061035156,146.1886444091797,829300
2016-11-07,173.3800048828125,174.1699981689453,170.00999450683594,170.72000122070312,145.43048095703125,710100
2016-11-08,171.13999938964844,173.57000732421875,170.57000732421875,172.9199981689453,147.30459594726562,529500
2016-11-09,169.8800048828125,172.02000427246094,166.3699951171875,169.3000030517578,144.2208251953125,856800
2016-11-10,168.38999938964844,169.22999572753906,163.17999267578125,166.52999877929688,141.8611602783203,1272800
2016-11-11,166.60000610351562,170.24000549316406,166.52999877929688,167.66000366210938,142.82379150390625,1192400
2016-11-14,167.0,173.17999267578125,164.1999969482422,171.1999969482422,145.83935546875,1058400
2016-11-15,171.52999877929688,171.72000122070312,164.7100067138672,165.1300048828125,140.66856384277344,1464200
2016-11-16,165.3699951171875,168.0800018310547,164.57000732421875,166.69000244140625,141.99746704101562,692200
2016-11-17,166.67999267578125,168.55999755859375,163.33999633789062,164.08999633789062,139.7825927734375,655900
2016-11-18,163.9199981689453,164.8800048828125,161.2899932861328,162.32000732421875,138.2748260498047,918900
2016-11-21,162.5500030517578,164.0800018310547,159.67999267578125,159.75,136.08554077148438,1144500
2016-11-22,160.5800018310547,163.75,159.27999877929688,162.39999389648438,138.34295654296875,1446100
2016-11-23,160.75999450683594,160.8699951171875,158.32000732421875,160.44000244140625,136.6732940673828,1060500
2016-11-25,159.9600067138672,161.5,159.9600067138672,160.89999389648438,137.06515502929688,425600
2016-11-28,161.64999389648438,164.72000122070312,161.61000061035156,163.4199981689453,139.2118377685547,808800
2016-11-29,163.97999572753906,165.80999755859375,163.64999389648438,164.75999450683594,140.35336303710938,747200
2016-11-30,163.3800048828125,165.8300018310547,162.49000549316406,164.49000549316406,140.1233367919922,1064700
2016-12-01,163.44000244140625,164.89999389648438,161.58999633789062,163.5,139.280029296875,1105600
2016-12-02,164.39999389648438,167.47999572753906,163.4600067138672,164.6300048828125,140.2426300048828,752400
2016-12-05,164.61000061035156,165.57000732421875,163.27000427246094,164.6199951171875,140.23410034179688,888200
2016-12-06,164.72999572753906,166.3699951171875,163.5800018310547,164.1999969482422,139.8763427734375,875500
2016-12-07,164.38999938964844,168.17999267578125,164.1199951171875,168.10000610351562,143.1986083984375,743800
2016-12-08,167.4499969482422,169.38999938964844,165.41000366210938,168.77000427246094,143.7693634033203,709600
2016-12-09,168.6999969482422,170.8800048828125,168.2899932861328,169.0500030517578,144.00784301757812,533000
2016-12-12,169.1199951171875,170.97999572753906,168.3000030517578,170.39999389648438,145.1578826904297,593300
2016-12-13,171.27000427246094,171.47000122070312,168.85000610351562,170.6300048828125,145.35379028320312,600700
2016-12-14,170.6300048828125,172.9199981689453,168.77999877929688,170.02999877929688,144.84266662597656,1353900
2016-12-15,169.99000549316406,172.32000732421875,168.47000122070312,169.60000610351562,144.4763641357422,1002600
2016-12-16,171.0800018310547,174.52999877929688,170.77000427246094,172.92999267578125,147.3131103515625,1119700
2016-12-19,174.16000366210938,175.0800018310547,172.6699981689453,174.7899932861328,148.89756774902344,925100
2016-12-20,173.94000244140625,175.72999572753906,173.5800018310547,175.22999572753906,149.27239990234375,687600
2016-12-21,175.0,176.57000732421875,172.92999267578125,172.92999267578125,147.3131103515625,883900
2016-12-22,172.36000061035156,174.07000732421875,171.3000030517578,173.72000122070312,147.986083984375,686000
2016-12-23,174.3699951171875,175.3000030517578,173.42999267578125,174.49000549316406,148.64205932617188,367700
2016-12-27,174.27000427246094,176.89999389648438,173.80999755859375,175.82000732421875,149.7749786376953,647900
2016-12-28,174.80999755859375,175.33999633789062,172.22000122070312,173.94000244140625,149.3200225830078,751800
2016-12-29,173.89999389648438,176.1699981689453,173.3300018310547,175.60000610351562,150.74505615234375,601700
2016-12-30,175.25999450683594,177.77000427246094,174.88999938964844,177.14999389648438,152.0756378173828,756300
2017-01-03,178.3000030517578,178.3000030517578,175.25999450683594,176.6199951171875,151.6206512451172,858200
2017-01-04,177.0800018310547,178.38999938964844,175.5800018310547,177.35000610351562,152.24737548828125,759700
2017-01-05,175.88999938964844,178.6300048828125,174.83999633789062,178.42999267578125,153.17449951171875,840600
2017-01-06,178.10000610351562,180.69000244140625,178.10000610351562,180.0,154.52227783203125,732800
2017-01-09,179.8300018310547,180.02999877929688,176.8699951171875,177.22000122070312,152.13577270507812,637000
2017-01-10,176.58999633789062,177.6999969482422,175.63999938964844,176.82000732421875,151.7923583984375,602900
2017-01-11,176.58999633789062,177.88999938964844,174.25999450683594,175.1699981689453,150.37591552734375,1118300
2017-01-12,174.89999389648438,177.02000427246094,173.63999938964844,176.58999633789062,151.59495544433594,679100
2017-01-13,176.33999633789062,176.92999267578125,175.47000122070312,176.25999450683594,151.3116455078125,471400
2017-01-17,176.22000122070312,178.14999389648438,174.85000610351562,176.30999755859375,151.3545379638672,807800
2017-01-18,176.66000366210938,177.75999450683594,175.47000122070312,176.57000732421875,151.57774353027344,609900
2017-01-19,175.8300018310547,175.8300018310547,173.9199981689453,175.22000122070312,150.41883850097656,594400
2017-01-20,175.3800048828125,177.3699951171875,174.8300018310547,176.97000122070312,151.921142578125,564000
2017-01-23,176.5800018310547,177.5,175.75999450683594,176.89999389648438,151.8610382080078,519100
2017-01-24,177.30999755859375,177.99000549316406,174.50999450683594,175.55999755859375,150.71072387695312,746900
2017-01-25,174.75999450683594,175.7100067138672,173.30999755859375,173.42999267578125,148.88218688964844,957600
2017-01-26,173.72000122070312,175.0500030517578,173.1699981689453,174.2100067138672,149.55181884765625,671000
2017-01-27,174.52000427246094,174.72000122070312,172.1199951171875,173.1199951171875,148.61605834960938,577900
2017-01-30,173.02999877929688,173.8699951171875,171.52999877929688,172.11000061035156,147.74903869628906,692600
2017-01-31,172.5,174.41000366210938,172.14999389648438,173.30999755859375,148.77919006347656,963000
2017-02-01,172.2100067138672,173.58999633789062,169.5,169.61000061035156,145.6028594970703,1181200
2017-02-02,171.33999633789062,176.85000610351562,171.08999633789062,175.5399932861328,150.69354248046875,1514700
2017-02-03,176.69000244140625,179.0,172.9199981689453,173.52999877929688,148.96804809570312,908100
2017-02-06,173.69000244140625,175.52999877929688,172.67999267578125,174.82000732421875,150.075439453125,645000
2017-02-07,174.60000610351562,176.52000427246094,174.2899932861328,175.72000122070312,150.84803771972656,697200
2017-02-08,175.7100067138672,179.3300018310547,174.9600067138672,178.5,153.23458862304688,928100
2017-02-09,178.5,179.11000061035156,177.85000610351562,178.25,153.01995849609375,634900
2017-02-10,177.22000122070312,180.27000427246094,177.14999389648438,179.8699951171875,154.41067504882812,591900
2017-02-13,180.41000366210938,180.41000366210938,176.7899932861328,178.5500030517578,153.2775115966797,884300
2017-02-14,177.94000244140625,178.61000061035156,175.7100067138672,178.4600067138672,153.2002716064453,536100
2017-02-15,177.32000732421875,178.61000061035156,175.75999450683594,177.8300018310547,152.659423828125,637000
2017-02-16,178.27999877929688,179.25,177.3000030517578,179.07000732421875,153.7239227294922,569500
2017-02-17,179.27000427246094,179.91000366210938,177.1699981689453,178.5399932861328,153.2689208984375,498600
2017-02-21,178.02999877929688,181.67999267578125,177.89999389648438,181.10000610351562,155.466552734375,609900
2017-02-22,181.3000030517578,181.83999633789062,178.67999267578125,180.7100067138672,155.13177490234375,497900
2017-02-23,181.61000061035156,183.1300048828125,180.9499969482422,182.75,156.8830108642578,675500
2017-02-24,182.99000549316406,183.3300018310547,181.24000549316406,183.05999755859375,157.14915466308594,515900
2017-02-27,183.55999755859375,184.13999938964844,182.75999450683594,183.49000549316406,157.51828002929688,362100
2017-02-28,183.72000122070312,184.42999267578125,182.83999633789062,183.77999877929688,157.7672576904297,794300
2017-03-01,183.3300018310547,184.8800048828125,181.8000030517578,183.30999755859375,157.36376953125,594000
2017-03-02,183.27999877929688,184.27999877929688,181.42999267578125,182.83999633789062,156.9602813720703,524000
2017-03-03,182.0,182.3000030517578,179.44000244140625,181.1699981689453,155.52662658691406,420400
2017-03-06,180.24000549316406,183.3000030517578,180.13999938964844,182.8300018310547,156.95167541503906,719100
2017-03-07,182.91000366210938,183.27999877929688,181.66000366210938,183.0500030517578,157.14056396484375,428000
2017-03-08,183.49000549316406,184.24000549316406,181.33999633789062,181.52999877929688,155.835693359375,806800
2017-03-09,181.75999450683594,182.41000366210938,178.17999267578125,178.66000366210938,153.3719482421875,698600
2017-03-10,178.66000366210938,181.50999450683594,176.14999389648438,177.77000427246094,152.60791015625,576700
2017-03-13,177.6999969482422,179.27000427246094,177.30999755859375,178.00999450683594,152.81393432617188,833600
2017-03-14,178.41000366210938,179.30999755859375,177.0800018310547,178.63999938964844,153.35476684570312,585600
2017-03-15,179.11000061035156,184.17999267578125,179.11000061035156,183.57000732421875,157.58697509765625,1018400
2017-03-16,183.0399932861328,186.27000427246094,182.64999389648438,184.89999389648438,158.7287139892578,1009100
2017-03-17,185.7100067138672,186.8800048828125,184.77000427246094,185.86000061035156,159.55284118652344,1673300
2017-03-20,185.9499969482422,186.5800018310547,184.25999450683594,184.83999633789062,158.67718505859375,714100
2017-03-21,185.17999267578125,186.8800048828125,184.25,185.57000732421875,159.3038787841797,803800
2017-03-22,186.5500030517578,186.5500030517578,184.49000549316406,186.13999938964844,159.79318237304688,529400
2017-03-23,185.86000061035156,187.89999389648438,185.75999450683594,186.75,160.31686401367188,957000
2017-03-24,187.32000732421875,188.0,186.19000244140625,186.6199951171875,160.20523071289062,524800
2017-03-27,186.0800018310547,187.0500030517578,184.55999755859375,184.86000061035156,158.6943817138672,471600
2017-03-28,184.8699951171875,185.6699981689453,182.8699951171875,185.05999755859375,158.86607360839844,586200
2017-03-29,183.1699981689453,184.57000732421875,182.4199981689453,183.47999572753906,158.7276153564453,708200
2017-03-30,182.99000549316406,183.72000122070312,181.1699981689453,183.32000732421875,158.58924865722656,424300
2017-03-31,182.5399932861328,184.75,182.5,183.60000610351562,158.83148193359375,659400
2017-04-03,183.6199951171875,184.0,182.00999450683594,183.52999877929688,158.77090454101562,395800
2017-04-04,183.49000549316406,185.5,182.83999633789062,184.1999969482422,159.3505401611328,493700
2017-04-05,183.94000244140625,185.8699951171875,182.99000549316406,185.36000061035156,160.3540496826172,538800
2017-04-06,185.1300048828125,186.3699951171875,184.44000244140625,185.8300018310547,160.76058959960938,518900
2017-04-07,185.8300018310547,186.6699981689453,184.63999938964844,184.77000427246094,159.84364318847656,814100
2017-04-10,184.8800048828125,187.30999755859375,184.64999389648438,186.77000427246094,161.57382202148438,391600
2017-04-11,186.7899932861328,188.13999938964844,186.4600067138672,187.25,161.98902893066406,418000
2017-04-12,186.4499969482422,188.61000061035156,186.3000030517578,187.42999267578125,162.14474487304688,659700
2017-04-13,187.3800048828125,187.55999755859375,186.1199951171875,186.47999572753906,161.3229522705078,449100
2017-04-17,187.17999267578125,188.80999755859375,186.0500030517578,188.80999755859375,163.33860778808594,582000
2017-04-18,188.52000427246094,189.8300018310547,188.27999877929688,188.63999938964844,163.19154357910156,553600
2017-04-19,187.99000549316406,188.83999633789062,187.1300048828125,188.02999877929688,162.66384887695312,814700
2017-04-20,188.1199951171875,188.1300048828125,186.3800048828125,187.0399932861328,161.807373046875,565300
2017-04-21,186.6699981689453,187.6699981689453,186.47000122070312,186.72000122070312,161.5305633544922,443700
2017-04-24,187.8300018310547,188.1699981689453,183.35000610351562,186.30999755859375,161.1758575439453,764100
2017-04-25,186.8699951171875,189.3699951171875,186.08999633789062,189.27999877929688,163.7451934814453,702300
2017-04-26,188.9499969482422,190.9600067138672,187.58999633789062,188.67999267578125,163.2261199951172,757500
2017-04-27,188.67999267578125,189.3800048828125,185.58999633789062,188.22999572753906,162.8368682861328,617200
2017-04-28,188.13999938964844,189.92999267578125,187.11000061035156,189.83999633789062,164.22964477539062,706300
2017-05-01,190.69000244140625,192.08999633789062,189.25,191.02000427246094,165.25047302246094,625200
2017-05-02,191.16000366210938,192.42999267578125,190.47999572753906,191.1999969482422,165.40615844726562,685800
2017-05-03,192.0399932861328,192.0399932861328,188.25,189.0800018310547,163.57215881347656,748000
2017-05-04,188.74000549316406,191.42999267578125,187.02999877929688,191.02999877929688,165.25909423828125,782000
2017-05-05,191.33999633789062,192.88999938964844,189.67999267578125,192.75,166.7470703125,862400
2017-05-08,193.0,193.27999877929688,190.75999450683594,191.86000061035156,165.97714233398438,689000
2017-05-09,191.74000549316406,192.3000030517578,190.3000030517578,192.1300048828125,166.21072387695312,563000
2017-05-10,192.13999938964844,193.50999450683594,191.60000610351562,192.25999450683594,166.3231658935547,538100
2017-05-11,191.08999633789062,192.4499969482422,189.9600067138672,191.82000732421875,165.94256591796875,395200
2017-05-12,192.10000610351562,192.94000244140625,191.57000732421875,192.0399932861328,166.13287353515625,445200
2017-05-15,191.7899932861328,193.02000427246094,191.1300048828125,192.30999755859375,166.36643981933594,524000
2017-05-16,192.49000549316406,193.47000122070312,191.1300048828125,192.10000610351562,166.1847686767578,655900
2017-05-17,190.07000732421875,193.1699981689453,188.69000244140625,190.99000549316406,165.2245330810547,805500
2017-05-18,191.6699981689453,194.11000061035156,190.2899932861328,191.86000061035156,165.97714233398438,705500
2017-05-19,192.10000610351562,192.2100067138672,190.0,191.25,165.4494171142578,1166900
2017-05-22,191.33999633789062,192.60000610351562,188.5500030517578,191.97000122070312,166.0723419189453,749300
2017-05-23,192.1699981689453,193.0399932861328,191.1300048828125,191.75,165.88197326660156,615200
2017-05-24,192.4499969482422,193.1699981689453,191.3300018310547,192.30999755859375,166.36643981933594,583300
2017-05-25,193.0399932861328,194.00999450683594,191.0399932861328,192.1699981689453,166.2453155517578,713400
2017-05-26,191.85000610351562,193.0399932861328,190.60000610351562,191.32000732421875,165.51004028320312,685100
2017-05-30,191.39999389648438,192.1699981689453,190.44000244140625,191.32000732421875,165.51004028320312,811700
2017-05-31,191.6300048828125,192.52000427246094,191.24000549316406,191.24000549316406,165.44081115722656,1561700
2017-06-01,191.3000030517578,191.75,188.8800048828125,190.61000061035156,164.89576721191406,1148300
2017-06-02,191.41000366210938,195.83999633789062,190.8800048828125,195.63999938964844,169.2471923828125,953400
2017-06-05,195.25,199.52000427246094,194.19000244140625,199.10000610351562,172.2404327392578,900200
2017-06-06,198.61000061035156,198.69000244140625,193.5500030517578,193.69000244140625,167.56027221679688,805400
2017-06-07,194.25,194.8699951171875,193.77000427246094,194.74000549316406,168.46861267089844,735200
2017-06-08,194.74000549316406,195.17999267578125,191.25999450683594,194.2100067138672,168.01011657714844,671500
2017-06-09,194.0,195.22999572753906,193.3300018310547,194.99000549316406,168.68487548828125,761400
2017-06-12,194.36000061035156,194.92999267578125,192.3300018310547,193.5500030517578,167.43914794921875,851800
2017-06-13,193.72000122070312,194.33999633789062,192.36000061035156,193.69000244140625,167.56027221679688,555100
2017-06-14,195.52000427246094,196.07000732421875,194.5,195.33999633789062,168.98765563964844,829500
2017-06-15,194.58999633789062,197.47000122070312,194.47999572753906,195.9600067138672,169.52403259277344,523400
2017-06-16,196.0500030517578,197.07000732421875,195.38999938964844,196.10000610351562,169.64512634277344,1143800
2017-06-19,196.6699981689453,197.6999969482422,195.6699981689453,196.67999267578125,170.14691162109375,588100
2017-06-20,196.8300018310547,197.75999450683594,193.6199951171875,195.38999938964844,169.03091430664062,829300
2017-06-21,195.27999877929688,195.3300018310547,192.5800018310547,194.55999755859375,168.31289672851562,614700
2017-06-22,195.4199981689453,195.4199981689453,193.13999938964844,193.85000610351562,167.69871520996094,614300
2017-06-23,193.89999389648438,195.02000427246094,193.52000427246094,194.02999877929688,167.8544158935547,655100
2017-06-26,194.72000122070312,195.0399932861328,193.6300048828125,194.41000366210938,168.18316650390625,428000
2017-06-27,193.92999267578125,195.5399932861328,192.55999755859375,192.80999755859375,166.7989959716797,878300
2017-06-28,192.44000244140625,192.8000030517578,191.49000549316406,192.52999877929688,167.79249572753906,748700
2017-06-29,192.41000366210938,192.58999633789062,190.25,192.00999450683594,167.33932495117188,625400
2017-06-30,192.7100067138672,194.19000244140625,191.63999938964844,192.1699981689453,167.478759765625,617400
2017-07-03,192.80999755859375,194.6699981689453,192.02999877929688,194.27999877929688,169.3176727294922,637300
2017-07-05,194.49000549316406,196.1300048828125,192.74000549316406,193.74000549316406,168.84706115722656,634500
2017-07-06,193.2899932861328,193.6199951171875,188.02999877929688,188.19000244140625,164.01011657714844,843700
2017-07-07,188.66000366210938,190.0800018310547,188.4199981689453,189.3000030517578,164.97752380371094,422500
2017-07-10,189.25999450683594,189.83999633789062,186.69000244140625,186.83999633789062,162.8335723876953,421400
2017-07-11,187.13999938964844,187.35000610351562,184.60000610351562,186.30999755859375,162.37168884277344,444900
2017-07-12,187.6300048828125,188.97999572753906,186.55999755859375,186.97000122070312,162.94688415527344,524000
2017-07-13,186.83999633789062,188.24000549316406,186.25,186.9499969482422,162.92941284179688,485200
2017-07-14,187.97000122070312,188.83999633789062,187.35000610351562,187.7100067138672,163.59181213378906,505100
2017-07-17,187.64999389648438,190.1999969482422,187.0399932861328,190.0399932861328,165.62242126464844,464200
2017-07-18,190.41000366210938,190.41000366210938,188.3000030517578,188.39999389648438,164.1931915283203,594200
2017-07-19,188.5,190.22000122070312,188.16000366210938,190.1699981689453,165.7357177734375,453800
2017-07-20,190.33999633789062,191.77999877929688,189.99000549316406,190.1199951171875,165.69215393066406,445000
2017-07-21,189.99000549316406,191.3699951171875,188.89999389648438,191.14999389648438,166.58982849121094,397600
2017-07-24,191.4199981689453,191.4199981689453,189.16000366210938,189.16000366210938,164.85549926757812,537600
2017-07-25,189.66000366210938,189.77000427246094,186.44000244140625,187.83999633789062,163.705078125,642100
2017-07-26,187.8300018310547,191.50999450683594,187.3800048828125,191.1199951171875,166.56362915039062,429800
2017-07-27,190.49000549316406,191.5500030517578,188.74000549316406,190.5500030517578,166.06687927246094,666800
2017-07-28,190.86000061035156,192.57000732421875,190.4199981689453,192.5,167.766357421875,458200
2017-07-31,192.5,192.8800048828125,191.0800018310547,192.35000610351562,167.63563537597656,577200
2017-08-01,192.69000244140625,193.16000366210938,191.49000549316406,192.1199951171875,167.43521118164062,607600
2017-08-02,191.61000061035156,192.38999938964844,190.52000427246094,191.2899932861328,166.71182250976562,520200
2017-08-03,188.0,190.85000610351562,184.74000549316406,187.80999755859375,163.67898559570312,1108300
2017-08-04,187.6699981689453,189.38999938964844,187.39999389648438,187.8699951171875,163.7312469482422,513600
2017-08-07,187.88999938964844,189.16000366210938,187.19000244140625,188.44000244140625,164.22799682617188,448800
2017-08-08,188.42999267578125,189.7100067138672,187.47000122070312,188.5500030517578,164.32388305664062,726000
2017-08-09,188.30999755859375,189.63999938964844,188.0399932861328,189.27000427246094,164.95135498046875,610700
2017-08-10,188.85000610351562,189.9600067138672,188.44000244140625,189.0500030517578,164.7596435546875,427300
2017-08-11,189.39999389648438,189.5399932861328,188.08999633789062,188.50999450683594,164.28903198242188,397300
2017-08-14,189.11000061035156,192.08999633789062,189.11000061035156,191.57000732421875,166.9558563232422,736400
2017-08-15,191.41000366210938,192.19000244140625,190.3300018310547,192.07000732421875,167.3916015625,633100
2017-08-16,192.5800018310547,193.41000366210938,190.4199981689453,191.1999969482422,166.6333770751953,537500
2017-08-17,191.3000030517578,192.00999450683594,190.30999755859375,190.3800048828125,165.9187469482422,578400
2017-08-18,190.1300048828125,190.1300048828125,188.27999877929688,188.99000549316406,164.70738220214844,577300
2017-08-21,189.25,190.77999877929688,188.50999450683594,190.30999755859375,165.85775756835938,604100
2017-08-22,190.42999267578125,191.1999969482422,188.14999389648438,189.0800018310547,164.7857666015625,594800
2017-08-23,189.00999450683594,190.3000030517578,188.97999572753906,189.77999877929688,165.39585876464844,624700
2017-08-24,190.0,190.9199981689453,189.10000610351562,189.33999633789062,165.01235961914062,706700
2017-08-25,189.74000549316406,190.33999633789062,188.9600067138672,188.99000549316406,164.70738220214844,599100
2017-08-28,189.0399932861328,189.5500030517578,187.74000549316406,188.3300018310547,164.13217163085938,839500
2017-08-29,188.4499969482422,189.88999938964844,187.22000122070312,187.27999877929688,163.21707153320312,538500
2017-08-30,187.16000366210938,187.16000366210938,185.67999267578125,186.9199981689453,162.9033203125,627600
2017-08-31,187.33999633789062,188.3300018310547,187.13999938964844,187.72999572753906,163.6092529296875,997500
2017-09-01,188.1199951171875,189.44000244140625,187.66000366210938,188.0,163.84457397460938,572100
2017-09-05,186.5,187.77000427246094,182.13999938964844,186.67999267578125,162.69412231445312,1037100
2017-09-06,186.88999938964844,187.60000610351562,185.2100067138672,185.52999877929688,161.6919403076172,1238000
2017-09-07,185.8300018310547,186.8800048828125,184.99000549316406,185.99000549316406,162.09280395507812,1334100
2017-09-08,185.8300018310547,188.0800018310547,185.52000427246094,186.75999450683594,162.7638702392578,999900
2017-09-11,187.1999969482422,188.5500030517578,186.2899932861328,188.5500030517578,164.32388305664062,909600
2017-09-12,188.25999450683594,188.58999633789062,183.1999969482422,184.6300048828125,160.90756225585938,844200
2017-09-13,184.57000732421875,185.16000366210938,183.66000366210938,183.83999633789062,160.21902465820312,668200
2017-09-14,183.8300018310547,184.02999877929688,182.3699951171875,183.72999572753906,160.1231689453125,908200
2017-09-15,183.89999389648438,184.97999572753906,182.52999877929688,183.77000427246094,160.1580352783203,1318400
2017-09-18,183.82000732421875,184.58999633789062,182.32000732421875,183.1699981689453,159.6351318359375,964900
2017-09-19,183.1699981689453,183.60000610351562,181.11000061035156,181.72000122070312,158.37144470214844,993900
2017-09-20,181.85000610351562,182.49000549316406,180.13999938964844,180.8000030517578,157.56964111328125,618400
2017-09-21,180.86000061035156,181.52000427246094,179.7899932861328,179.80999755859375,156.7068634033203,544400
2017-09-22,180.0500030517578,180.3699951171875,178.4499969482422,178.52000427246094,155.5825653076172,464600
2017-09-25,179.47999572753906,180.4600067138672,178.3800048828125,179.30999755859375,156.27110290527344,1268100
2017-09-26,179.3300018310547,179.66000366210938,178.67999267578125,179.10000610351562,156.0880889892578,1053400
2017-09-27,179.32000732421875,179.32000732421875,177.6199951171875,178.16000366210938,155.26885986328125,865000
2017-09-28,176.66000366210938,178.64999389648438,176.66000366210938,178.60000610351562,156.90289306640625,766000
2017-09-29,177.97000122070312,179.25999450683594,177.7100067138672,178.4199981689453,156.74478149414062,894600
2017-10-02,179.0,179.41000366210938,177.41000366210938,177.58999633789062,156.015625,630400
2017-10-03,177.58999633789062,178.1300048828125,176.8699951171875,177.69000244140625,156.1034698486328,632000
2017-10-04,177.77000427246094,180.17999267578125,177.1699981689453,180.0,158.1328125,662900
2017-10-05,180.77000427246094,183.13999938964844,180.25999450683594,180.44000244140625,158.5193634033203,679200
2017-10-06,180.19000244140625,180.19000244140625,178.11000061035156,178.89999389648438,157.1664276123047,651000
2017-10-09,178.7100067138672,179.52999877929688,178.50999450683594,178.75,157.03466796875,672800
2017-10-10,178.8699951171875,180.27999877929688,178.42999267578125,178.5,156.81504821777344,734500
2017-10-11,178.6199951171875,180.7899932861328,178.5,179.97999572753906,158.11524963378906,645900
2017-10-12,180.25,181.30999755859375,179.64999389648438,180.9600067138672,158.97616577148438,575500
2017-10-13,181.8800048828125,182.0,180.5500030517578,180.60000610351562,158.65994262695312,815000
2017-10-16,180.5800018310547,180.61000061035156,179.10000610351562,179.1999969482422,157.43002319335938,514200
2017-10-17,178.89999389648438,180.02000427246094,178.8699951171875,180.02000427246094,158.150390625,575000
2017-10-18,179.75,180.1199951171875,178.97000122070312,180.0800018310547,158.20310974121094,524600
2017-10-19,179.99000549316406,180.64999389648438,179.25999450683594,180.60000610351562,158.65994262695312,736900
2017-10-20,180.9499969482422,181.33999633789062,179.64999389648438,181.19000244140625,159.1782684326172,722000
2017-10-23,181.44000244140625,182.13999938964844,180.6999969482422,181.97999572753906,159.87228393554688,624400
2017-10-24,181.44000244140625,181.6999969482422,179.30999755859375,179.50999450683594,157.70233154296875,638800
2017-10-25,179.7100067138672,181.16000366210938,179.30999755859375,180.47999572753906,158.55450439453125,539200
2017-10-26,181.39999389648438,181.39999389648438,179.80999755859375,180.66000366210938,158.71267700195312,537400
2017-10-27,180.33999633789062,182.10000610351562,180.10000610351562,181.64999389648438,159.58236694335938,452900
2017-10-30,181.22000122070312,182.16000366210938,180.60000610351562,181.88999938964844,159.793212890625,555300
2017-10-31,180.64999389648438,183.52000427246094,177.94000244140625,181.3300018310547,159.30123901367188,661500
2017-11-01,181.3300018310547,183.5399932861328,180.75999450683594,183.39999389648438,161.1197509765625,609900
2017-11-02,183.44000244140625,183.86000061035156,178.72000122070312,180.35000610351562,158.44027709960938,723800
