Date,Open,High,Low,Close,Adj Close,Volume
2014-08-13,96.93000030517578,97.81999969482422,96.55999755859375,97.68000030517578,92.38182067871094,1034000
2014-08-14,97.68000030517578,98.13999938964844,97.4000015258789,97.83000183105469,92.52368927001953,1428400
2014-08-15,97.95999908447266,98.1500015258789,96.62000274658203,97.4800033569336,92.19265747070312,1171400
2014-08-18,97.87999725341797,99.31999969482422,97.87999725341797,99.30999755859375,93.92340850830078,1591900
2014-08-19,99.61000061035156,100.19999694824219,99.41000366210938,99.94000244140625,94.51923370361328,944000
2014-08-20,99.81999969482422,100.30000305175781,99.3499984741211,99.80999755859375,94.39629364013672,1156900
2014-08-21,99.9800033569336,100.68000030517578,99.87999725341797,100.62000274658203,95.16236877441406,630700
2014-08-22,100.44000244140625,100.79000091552734,99.44999694824219,99.48999786376953,94.0936508178711,1014300
2014-08-25,100.23999786376953,101.04000091552734,99.9800033569336,100.45999908447266,95.01102447509766,669800
2014-08-26,100.54000091552734,101.20999908447266,100.4000015258789,100.76000213623047,95.29476165771484,752200
2014-08-27,100.86000061035156,101.08000183105469,99.72000122070312,99.77999877929688,94.36791229248047,853300
2014-08-28,99.30999755859375,99.6500015258789,99.0,99.44999694824219,94.05581665039062,714900
2014-08-29,99.5999984741211,99.5999984741211,98.73999786376953,99.30999755859375,93.92340850830078,1015700
2014-09-02,99.72000122070312,99.72000122070312,98.80999755859375,99.29000091552734,93.90451049804688,1037600
2014-09-03,99.75,100.58000183105469,99.41999816894531,100.31999969482422,94.87864685058594,1054000
2014-09-04,100.7300033569336,102.52999877929688,100.2300033569336,100.6500015258789,95.19071960449219,1193100
2014-09-05,100.37000274658203,101.08000183105469,99.91999816894531,101.06999969482422,95.58794403076172,562900
2014-09-08,101.0,101.33000183105469,100.56999969482422,100.91999816894531,95.44606018066406,825800
2014-09-09,101.55999755859375,103.54000091552734,101.55999755859375,102.44000244140625,96.88363647460938,2060300
2014-09-10,102.80999755859375,104.9800033569336,102.0999984741211,104.75,99.06836700439453,2027300
2014-09-11,104.08000183105469,105.37999725341797,103.86000061035156,105.2300033569336,99.52230072021484,1677400
2014-09-12,104.98999786376953,105.68000030517578,104.44000244140625,104.94000244140625,99.24805450439453,1470000
2014-09-15,104.93000030517578,104.93000030517578,104.19000244140625,104.48999786376953,98.82244873046875,785300
2014-09-16,104.30999755859375,105.16000366210938,103.76000213623047,104.94000244140625,99.24805450439453,985800
2014-09-17,104.88999938964844,105.16999816894531,103.56999969482422,103.97000122070312,98.33065795898438,1239500
2014-09-18,104.2300033569336,104.30000305175781,103.58000183105469,104.25,98.5954818725586,1450500
2014-09-19,104.68000030517578,104.91999816894531,103.5,103.98999786376953,98.34957122802734,1243200
2014-09-22,103.55000305175781,103.95999908447266,103.02999877929688,103.69999694824219,98.07530212402344,1015200
2014-09-23,102.2300033569336,103.44999694824219,102.0999984741211,102.41999816894531,96.86475372314453,1388800
2014-09-24,102.37000274658203,103.9800033569336,102.12000274658203,103.62999725341797,98.22007751464844,1268900
2014-09-25,103.23999786376953,103.30000305175781,101.25,101.25,95.96432495117188,1915600
2014-09-26,101.33000183105469,102.13999938964844,101.16000366210938,101.66000366210938,96.35293579101562,965100
2014-09-29,100.76000213623047,101.69999694824219,100.69999694824219,101.45999908447266,96.1633529663086,605200
2014-09-30,101.58999633789062,101.83000183105469,100.55000305175781,100.55000305175781,95.30088806152344,1025300
2014-10-01,100.62999725341797,101.16999816894531,99.5,100.76000213623047,95.49990844726562,1687100
2014-10-02,100.94000244140625,102.58999633789062,98.87000274658203,102.19999694824219,96.86475372314453,2721600
2014-10-03,102.44999694824219,102.93000030517578,102.16999816894531,102.58999633789062,97.234375,731300
2014-10-06,103.37000274658203,104.44000244140625,102.38999938964844,102.98999786376953,97.61347961425781,966900
2014-10-07,102.5,102.76000213623047,101.3499984741211,101.4000015258789,96.10649871826172,684900
2014-10-08,101.81999969482422,103.70999908447266,101.20999908447266,103.54000091552734,98.13478088378906,805500
2014-10-09,103.12999725341797,103.41999816894531,101.5199966430664,101.7300033569336,96.41925811767578,1156700
2014-10-10,102.0,103.72000122070312,101.05999755859375,101.08000183105469,95.80320739746094,882600
2014-10-13,100.91999816894531,101.05000305175781,98.62999725341797,98.7300033569336,93.57586669921875,1014300
2014-10-14,99.2300033569336,99.47000122070312,97.18000030517578,97.54000091552734,92.447998046875,1300900
2014-10-15,95.80999755859375,97.87000274658203,95.33000183105469,97.72000122070312,92.61861419677734,2268300
2014-10-16,96.0,97.05999755859375,95.75,95.94999694824219,90.9410171508789,1781700
2014-10-17,96.86000061035156,97.94000244140625,96.62000274658203,97.5199966430664,92.42904663085938,912800
2014-10-20,97.55999755859375,99.26000213623047,97.08999633789062,99.19000244140625,94.01187896728516,1101500
2014-10-21,99.6500015258789,101.43000030517578,99.62999725341797,101.31999969482422,96.0306625366211,1027200
2014-10-22,101.83999633789062,101.9000015258789,99.87999725341797,100.19999694824219,94.96914672851562,1335700
2014-10-23,103.4800033569336,106.30000305175781,102.68000030517578,104.56999969482422,99.11099243164062,1697600
2014-10-24,104.56999969482422,105.5,104.55000305175781,105.29000091552734,99.79341125488281,573900
2014-10-27,105.16999816894531,105.9000015258789,104.72000122070312,104.9800033569336,99.49960327148438,574700
2014-10-28,105.62000274658203,108.37000274658203,105.23999786376953,108.0999984741211,102.45671844482422,1701200
2014-10-29,108.0999984741211,108.94999694824219,107.73999786376953,108.1500015258789,102.50411224365234,1360000
2014-10-30,107.97000122070312,109.55000305175781,107.51000213623047,109.27999877929688,103.57511901855469,787400
2014-10-31,110.3499984741211,111.29000091552734,110.0,111.23999786376953,105.43279266357422,1486200
2014-11-03,111.18000030517578,111.5,109.5,110.41000366210938,104.64614868164062,789400
2014-11-04,110.0999984741211,110.62999725341797,108.94000244140625,109.20999908447266,103.50878143310547,1020100
2014-11-05,110.47000122070312,111.0999984741211,109.44000244140625,110.98999786376953,105.19586181640625,1196100
2014-11-06,110.95999908447266,111.36000061035156,110.16000366210938,110.19000244140625,104.43761444091797,741800
2014-11-07,109.80999755859375,110.0,107.80999755859375,108.19000244140625,102.54203033447266,829800
2014-11-10,108.61000061035156,110.51000213623047,108.19999694824219,110.41999816894531,104.65558624267578,802100
2014-11-11,110.48999786376953,111.51000213623047,109.7699966430664,111.06999969482422,105.27169036865234,568500
2014-11-12,110.77999877929688,111.02999877929688,110.2699966430664,110.87000274658203,105.08212280273438,783000
2014-11-13,111.2300033569336,111.2300033569336,110.1500015258789,110.61000061035156,104.83568572998047,811800
2014-11-14,110.66000366210938,110.83000183105469,109.75,110.12000274658203,104.37127685546875,702700
2014-11-17,110.12000274658203,110.9000015258789,109.94000244140625,110.68000030517578,104.90203857421875,964600
2014-11-18,110.25,111.97000122070312,110.13999938964844,111.5,105.67920684814453,688700
2014-11-19,111.19000244140625,111.2699966430664,110.41999816894531,110.55000305175781,104.77885437011719,518700
2014-11-20,109.69999694824219,110.44000244140625,109.01000213623047,110.12000274658203,104.37127685546875,985700
2014-11-21,111.2300033569336,111.62999725341797,109.69999694824219,110.4800033569336,104.71247863769531,821200
2014-11-24,110.12000274658203,110.44000244140625,108.76000213623047,110.08000183105469,104.33335876464844,1355400
2014-11-25,110.5,111.19999694824219,110.2699966430664,111.08000183105469,105.28116607666016,923600
2014-11-26,111.36000061035156,111.7699966430664,110.9800033569336,111.62999725341797,105.80244445800781,595000
2014-11-28,111.62999725341797,113.0,111.62999725341797,112.29000091552734,106.4280014038086,426900
2014-12-01,112.19000244140625,112.62000274658203,111.30999755859375,111.47000122070312,105.65079498291016,613000
2014-12-02,111.73999786376953,114.9800033569336,111.6500015258789,114.43000030517578,108.45628356933594,1504900
2014-12-03,114.30999755859375,114.41000366210938,113.26000213623047,113.6500015258789,107.71697235107422,975700
2014-12-04,113.20999908447266,114.55999755859375,113.12000274658203,113.95999908447266,108.01080322265625,731900
2014-12-05,114.29000091552734,115.87999725341797,113.61000061035156,114.95999908447266,108.95861053466797,1018700
2014-12-08,114.95999908447266,115.55000305175781,114.69000244140625,114.8499984741211,108.8543472290039,643600
2014-12-09,113.41999816894531,114.05999755859375,113.16999816894531,113.7300033569336,107.7928237915039,986400
2014-12-10,113.80999755859375,113.83000183105469,111.26000213623047,111.51000213623047,105.68872833251953,920500
2014-12-11,112.02999877929688,113.77999877929688,112.02999877929688,113.23999786376953,107.32840728759766,961700
2014-12-12,112.16000366210938,112.98999786376953,111.33999633789062,111.33999633789062,105.52757263183594,875300
2014-12-15,112.06999969482422,112.3499984741211,109.83999633789062,110.26000213623047,104.50395965576172,750600
2014-12-16,110.1500015258789,111.61000061035156,108.7699966430664,108.79000091552734,103.1106948852539,1039700
2014-12-17,109.61000061035156,112.12999725341797,109.12999725341797,111.91999816894531,106.07731628417969,924200
2014-12-18,113.33999633789062,114.94000244140625,112.63999938964844,114.94000244140625,108.93964385986328,957800
2014-12-19,115.62999725341797,116.04000091552734,114.05000305175781,114.91000366210938,108.91121673583984,1271700
2014-12-22,115.06999969482422,115.73999786376953,114.36000061035156,115.05000305175781,109.04390716552734,627800
2014-12-23,115.52999877929688,116.13999938964844,113.16000366210938,113.47000122070312,107.5464096069336,1287400
2014-12-24,113.51000213623047,114.68000030517578,113.2300033569336,114.11000061035156,108.3630599975586,304600
2014-12-26,114.16000366210938,115.18000030517578,113.94999694824219,114.16999816894531,108.42005157470703,400000
2014-12-29,113.75,114.30999755859375,113.25,113.5,107.7837905883789,450300
2014-12-30,113.48999786376953,115.55000305175781,113.45999908447266,114.56999969482422,108.79988861083984,625300
2014-12-31,115.05999755859375,115.75,113.38999938964844,113.41999816894531,107.70782470703125,689900
2015-01-02,114.20999908447266,114.61000061035156,111.77999877929688,112.58999633789062,106.91964721679688,909300
2015-01-05,114.01000213623047,117.19000244140625,114.01000213623047,116.79000091552734,110.90809631347656,2159100
2015-01-06,117.16000366210938,117.2300033569336,115.12999725341797,115.80000305175781,109.96797180175781,1782100
2015-01-07,116.19999694824219,119.58000183105469,116.01000213623047,118.68000030517578,112.70291900634766,1462000
2015-01-08,119.04000091552734,120.5999984741211,118.7699966430664,119.94000244140625,113.89945220947266,1406800
2015-01-09,118.05999755859375,119.5,117.5,118.20999908447266,112.25659942626953,2124100
2015-01-12,118.20999908447266,118.7699966430664,117.68000030517578,118.48999786376953,112.5224838256836,1001500
2015-01-13,119.0,120.69999694824219,117.72000122070312,118.75,112.76936340332031,1613800
2015-01-14,116.94999694824219,117.69000244140625,115.7699966430664,117.18000030517578,111.2784652709961,1042800
2015-01-15,117.19999694824219,117.61000061035156,114.95999908447266,114.9800033569336,109.18925476074219,1531200
2015-01-16,114.8499984741211,117.11000061035156,114.8499984741211,117.0,111.10752868652344,1232900
2015-01-20,117.7300033569336,118.38999938964844,114.81999969482422,115.88999938964844,110.05342102050781,926600
2015-01-21,115.69999694824219,116.55999755859375,114.91999816894531,115.87999725341797,110.04390716552734,642800
2015-01-22,116.2699966430664,118.41999816894531,115.77999877929688,118.3499984741211,112.38953399658203,711300
2015-01-23,118.3499984741211,118.55000305175781,116.94999694824219,116.9800033569336,111.08853912353516,583200
2015-01-26,116.88999938964844,117.08999633789062,116.02999877929688,117.06999969482422,111.17400360107422,1190300
2015-01-27,116.16000366210938,117.3499984741211,115.29000091552734,116.2300033569336,110.37630462646484,796800
2015-01-28,116.37000274658203,117.54000091552734,114.3499984741211,114.5,108.73341369628906,1590100
2015-01-29,112.6500015258789,114.38999938964844,111.19999694824219,112.5199966430664,106.85313415527344,3235000
2015-01-30,111.98999786376953,114.63999938964844,111.95999908447266,112.0999984741211,106.45429229736328,1939700
2015-02-02,112.4800033569336,114.12000274658203,111.05999755859375,113.9800033569336,108.23961639404297,1099400
2015-02-03,115.43000030517578,116.87000274658203,114.48999786376953,116.66000366210938,110.78462982177734,1693600
2015-02-04,115.3499984741211,116.2699966430664,115.1500015258789,115.5199966430664,109.70205688476562,1110300
2015-02-05,116.37999725341797,117.37000274658203,116.01000213623047,117.0999984741211,111.20247650146484,944500
2015-02-06,116.9000015258789,117.44999694824219,115.77999877929688,116.1500015258789,110.30033874511719,1062900
2015-02-09,115.16000366210938,115.95999908447266,114.41000366210938,114.7699966430664,108.98983001708984,1324600
2015-02-10,116.19000244140625,117.41000366210938,115.12000274658203,117.06999969482422,111.17400360107422,1011000
2015-02-11,117.06999969482422,117.87999725341797,116.5999984741211,116.9000015258789,111.01258087158203,1161500
2015-02-12,118.31999969482422,118.36000061035156,116.69999694824219,118.1500015258789,112.19961547851562,977200
2015-02-13,117.9000015258789,119.36000061035156,117.81999969482422,119.33000183105469,113.3201904296875,1084900
2015-02-17,119.33000183105469,120.66000366210938,118.79000091552734,120.38999938964844,114.32679748535156,1229000
2015-02-18,120.55000305175781,120.62000274658203,119.7300033569336,120.30000305175781,114.24134063720703,1109600
2015-02-19,120.12000274658203,120.66000366210938,119.83999633789062,120.19999694824219,114.14636993408203,720300
2015-02-20,119.87000274658203,121.69000244140625,119.62000274658203,121.58999633789062,115.46636199951172,1058200
2015-02-23,121.58999633789062,121.58999633789062,120.7300033569336,121.30999755859375,115.20046997070312,770100
2015-02-24,121.06999969482422,121.83999633789062,120.69999694824219,121.76000213623047,115.62779998779297,819500
2015-02-25,121.44999694824219,121.75,120.44000244140625,120.5199966430664,114.45024108886719,986300
2015-02-26,120.5199966430664,121.38999938964844,119.86000061035156,121.33000183105469,115.21947479248047,579400
2015-02-27,120.9800033569336,121.37000274658203,120.30000305175781,120.38999938964844,114.32679748535156,698100
2015-03-02,120.38999938964844,121.54000091552734,120.19999694824219,121.38999938964844,115.27645111083984,1266800
2015-03-03,121.19000244140625,121.27999877929688,118.70999908447266,119.2699966430664,113.26319122314453,873300
2015-03-04,119.1500015258789,119.66000366210938,117.97000122070312,118.76000213623047,112.9873046875,1028400
2015-03-05,119.13999938964844,119.73999786376953,118.62999725341797,119.18000030517578,113.38687133789062,1145400
2015-03-06,119.12999725341797,119.13999938964844,116.23999786376953,116.3499984741211,110.69444274902344,1243200
2015-03-09,116.94999694824219,117.2300033569336,116.19000244140625,116.94999694824219,111.26526641845703,1204200
2015-03-10,115.54000091552734,116.70999908447266,115.2300033569336,115.51000213623047,109.895263671875,1171200
2015-03-11,116.1500015258789,116.95999908447266,115.8499984741211,116.2300033569336,110.58026885986328,1020200
2015-03-12,116.62999725341797,117.66000366210938,116.44000244140625,117.19999694824219,111.50313568115234,1259900
2015-03-13,117.55999755859375,118.19999694824219,115.37999725341797,116.25,110.59928894042969,1323100
2015-03-16,116.6500015258789,118.2300033569336,116.6500015258789,118.0199966430664,112.28325653076172,761000
2015-03-17,117.30000305175781,117.30000305175781,114.51000213623047,115.27999877929688,109.67646789550781,2853300
2015-03-18,115.19000244140625,119.91999816894531,114.69999694824219,119.20999908447266,113.41539764404297,2317400
2015-03-19,118.5999984741211,118.7699966430664,118.05000305175781,118.55999755859375,112.79701232910156,1249200
2015-03-20,119.30999755859375,119.7300033569336,118.33000183105469,118.76000213623047,112.9873046875,1390200
2015-03-23,118.76000213623047,119.31999969482422,118.08000183105469,118.47000122070312,112.71139526367188,847500
2015-03-24,118.01000213623047,118.68000030517578,117.30999755859375,117.30999755859375,111.60778045654297,1142300
2015-03-25,117.33000183105469,118.19999694824219,115.19999694824219,115.30999755859375,109.7049789428711,1009900
2015-03-26,115.33999633789062,116.62000274658203,114.66000366210938,115.6500015258789,110.0284652709961,792900
2015-03-27,115.69999694824219,117.93000030517578,115.52999877929688,117.5,111.78852844238281,1288900
2015-03-30,118.05999755859375,118.98999786376953,117.7699966430664,118.56999969482422,112.80652618408203,723100
2015-03-31,117.86000061035156,118.20999908447266,117.12000274658203,117.5199966430664,111.80755615234375,960800
2015-04-01,118.22000122070312,118.47000122070312,115.70999908447266,116.19000244140625,110.5422134399414,1049500
2015-04-02,116.33999633789062,117.66000366210938,115.77999877929688,116.91999816894531,111.23674774169922,632400
2015-04-06,116.13999938964844,117.62999725341797,115.81999969482422,117.36000061035156,111.65533447265625,622500
2015-04-07,117.19000244140625,117.98999786376953,115.97000122070312,116.01000213623047,110.3709716796875,634700
2015-04-08,116.08999633789062,116.88999938964844,115.2300033569336,116.12000274658203,110.47562408447266,672000
2015-04-09,116.30000305175781,117.31999969482422,115.58999633789062,117.19999694824219,111.50313568115234,840800
2015-04-10,117.52999877929688,117.86000061035156,117.06999969482422,117.44999694824219,111.74095916748047,958600
2015-04-13,117.73999786376953,118.33999633789062,115.97000122070312,116.20999908447266,110.56124114990234,1176700
2015-04-14,116.4000015258789,117.11000061035156,115.2300033569336,115.95999908447266,110.32341003417969,1240800
2015-04-15,116.18000030517578,116.62000274658203,115.55000305175781,115.62000274658203,109.99993896484375,986800
2015-04-16,115.43000030517578,115.83999633789062,114.9800033569336,115.36000061035156,109.75257110595703,1002600
2015-04-17,114.98999786376953,115.0999984741211,113.70999908447266,114.61000061035156,109.03900909423828,1092600
2015-04-20,115.08000183105469,116.44999694824219,114.87999725341797,115.91999816894531,110.28534698486328,583300
2015-04-21,116.38999938964844,117.79000091552734,116.33999633789062,117.37000274658203,111.66485595703125,824400
2015-04-22,117.12000274658203,118.2699966430664,116.56999969482422,117.48999786376953,111.77901458740234,731600
2015-04-23,117.36000061035156,119.0999984741211,116.70999908447266,118.56999969482422,112.80652618408203,740500
2015-04-24,118.08999633789062,118.91999816894531,117.7300033569336,118.76000213623047,112.9873046875,737600
2015-04-27,119.0,119.0,116.3499984741211,116.61000061035156,110.9417953491211,820400
2015-04-28,116.04000091552734,117.16000366210938,114.5199966430664,116.7300033569336,111.05596923828125,1130200
2015-04-29,116.43000030517578,116.79000091552734,114.83000183105469,115.33999633789062,109.7335205078125,1305100
2015-04-30,111.58999633789062,112.01000213623047,108.54000091552734,109.83999633789062,104.50086975097656,3317600
2015-05-01,110.16999816894531,111.12999725341797,109.4800033569336,110.43000030517578,105.06219482421875,1413500
2015-05-04,110.72000122070312,111.6500015258789,110.41000366210938,110.68000030517578,105.30005645751953,1297700
2015-05-05,110.69000244140625,110.87000274658203,109.55000305175781,110.51000213623047,105.13829803466797,2116200
2015-05-06,110.86000061035156,111.33000183105469,109.2300033569336,110.0999984741211,104.74822998046875,1919400
2015-05-07,110.37999725341797,111.33000183105469,110.06999969482422,111.04000091552734,105.64254760742188,1668300
2015-05-08,112.19999694824219,113.0999984741211,111.70999908447266,112.94999694824219,107.45970916748047,1244700
2015-05-11,112.56999969482422,113.75,112.37999725341797,113.18000030517578,107.67852020263672,1409600
2015-05-12,112.51000213623047,112.94000244140625,111.62999725341797,112.23999786376953,106.78423309326172,2028800
2015-05-13,112.63999938964844,112.70999908447266,111.7300033569336,111.83999633789062,106.61262512207031,953100
2015-05-14,112.73999786376953,113.6500015258789,112.13999938964844,113.56999969482422,108.26179504394531,1270500
2015-05-15,113.52999877929688,113.76000213623047,112.80999755859375,113.18000030517578,107.88999938964844,783300
2015-05-18,113.36000061035156,114.55999755859375,113.12000274658203,114.27999877929688,108.93856811523438,598000
2015-05-19,114.20999908447266,114.76000213623047,113.7300033569336,114.33999633789062,108.99577331542969,706900
2015-05-20,114.37999725341797,114.91000366210938,113.91999816894531,114.33999633789062,108.99577331542969,441200
2015-05-21,114.0199966430664,114.52999877929688,113.9000015258789,114.45999908447266,109.11016845703125,584000
2015-05-22,114.08000183105469,114.47000122070312,113.2300033569336,113.7699966430664,108.45242309570312,1013300
2015-05-26,113.79000091552734,113.79000091552734,112.70999908447266,113.08999633789062,107.80419921875,1136600
2015-05-27,113.69000244140625,114.43000030517578,112.70999908447266,114.2699966430664,108.92906188964844,869300
2015-05-28,113.94999694824219,114.3499984741211,112.75,113.38999938964844,108.09017944335938,1830900
2015-05-29,112.98999786376953,114.87000274658203,112.55999755859375,114.08999633789062,108.7574691772461,1796700
2015-06-01,114.58000183105469,115.22000122070312,113.94000244140625,114.7699966430664,109.4056625366211,887100
2015-06-02,114.13999938964844,114.83000183105469,113.98999786376953,114.16000366210938,108.82418060302734,684400
2015-06-03,114.2699966430664,114.68000030517578,113.66000366210938,113.9000015258789,108.57635498046875,720000
2015-06-04,112.93000030517578,114.19000244140625,112.81999969482422,113.06999969482422,107.78512573242188,895700
2015-06-05,113.0,113.4000015258789,112.33999633789062,113.25,107.95672607421875,952000
2015-06-08,113.54000091552734,114.47000122070312,113.08999633789062,113.13999938964844,107.85185241699219,876100
2015-06-09,113.06999969482422,113.88999938964844,112.56999969482422,112.63999938964844,107.375244140625,855400
2015-06-10,113.26000213623047,114.01000213623047,112.58999633789062,113.66000366210938,108.34758758544922,1300200
2015-06-11,113.88999938964844,114.36000061035156,113.61000061035156,114.11000061035156,108.77652740478516,1405700
2015-06-12,113.33000183105469,113.70999908447266,112.05000305175781,112.19999694824219,106.95580291748047,1243000
2015-06-15,111.5199966430664,112.0199966430664,110.94999694824219,111.66999816894531,106.4505615234375,1100100
2015-06-16,111.63999938964844,112.83999633789062,111.27999877929688,112.55000305175781,107.28946685791016,755400
2015-06-17,113.0199966430664,113.27999877929688,111.73999786376953,112.5,107.24179077148438,656400
2015-06-18,113.04000091552734,113.7699966430664,112.95999908447266,113.30000305175781,108.00440216064453,1012900
2015-06-19,113.4000015258789,113.7699966430664,112.56999969482422,112.66000366210938,107.39431762695312,1616600
2015-06-22,113.27999877929688,113.91999816894531,112.9800033569336,113.4000015258789,108.0997085571289,824600
2015-06-23,113.69999694824219,113.7699966430664,112.19999694824219,112.68000030517578,107.41339111328125,825700
2015-06-24,112.5,115.5,112.16000366210938,113.5199966430664,108.214111328125,3486800
2015-06-25,113.52999877929688,114.20999908447266,112.91999816894531,113.2699966430664,107.97577667236328,1580400
2015-06-26,113.69999694824219,114.08999633789062,113.11000061035156,113.55999755859375,108.25225067138672,1802600
2015-06-29,107.0,114.41000366210938,97.4800033569336,109.29000091552734,104.18182373046875,1561000
2015-06-30,110.5,110.9000015258789,108.75,109.2300033569336,104.12462615966797,2225300
2015-07-01,110.0,111.3499984741211,109.01000213623047,109.20999908447266,104.10555267333984,1239900
2015-07-02,110.0,110.9800033569336,107.0,108.19000244140625,103.13324737548828,1402400
2015-07-06,108.19000244140625,109.54000091552734,107.61000061035156,108.79000091552734,103.7051773071289,1523400
2015-07-07,108.9000015258789,109.81999969482422,107.98999786376953,109.7699966430664,104.63937377929688,795800
2015-07-08,108.58000183105469,109.29000091552734,107.70999908447266,107.94000244140625,102.89492797851562,1127300
2015-07-09,109.0,109.48999786376953,106.7699966430664,106.83999633789062,101.84632110595703,1244400
2015-07-10,107.8499984741211,108.93000030517578,106.66999816894531,106.80999755859375,101.81773376464844,1893200
2015-07-13,107.2699966430664,108.44999694824219,107.11000061035156,107.62999725341797,102.59940338134766,959600
2015-07-14,108.12000274658203,108.23999786376953,107.12999725341797,107.4000015258789,102.38014221191406,797600
2015-07-15,107.86000061035156,108.0,107.0199966430664,107.12999725341797,102.12275695800781,950800
2015-07-16,107.86000061035156,108.19999694824219,107.37999725341797,107.7699966430664,102.73285675048828,1038300
2015-07-17,107.08000183105469,108.05000305175781,106.9000015258789,107.5,102.47547912597656,890000
2015-07-20,107.63999938964844,108.33000183105469,107.45999908447266,108.02999877929688,102.980712890625,1042500
2015-07-21,108.05999755859375,108.68000030517578,107.22000122070312,108.26000213623047,103.1999740600586,1006500
2015-07-22,108.19000244140625,109.04000091552734,107.81999969482422,108.54000091552734,103.46686553955078,1453900
2015-07-23,108.12999725341797,108.9000015258789,107.58999633789062,107.8499984741211,102.80912780761719,916600
2015-07-24,107.52999877929688,108.01000213623047,106.5999984741211,106.66000366210938,101.67473602294922,693900
2015-07-27,106.4000015258789,106.5,105.55999755859375,105.77999877929688,100.83586883544922,739400
2015-07-28,105.33000183105469,106.66000366210938,105.16000366210938,106.5,101.522216796875,975600
2015-07-29,106.81999969482422,107.47000122070312,106.22000122070312,107.0,101.99886322021484,1188200
2015-07-30,107.0,107.55999755859375,104.43000030517578,104.8499984741211,99.94933319091797,2252400
2015-07-31,104.8499984741211,105.44999694824219,103.69000244140625,104.06999969482422,99.20579528808594,1546800
2015-08-03,104.47000122070312,105.08999633789062,103.75,104.33000183105469,99.45364379882812,1520000
2015-08-04,104.45999908447266,105.31999969482422,102.9000015258789,103.12999725341797,98.30973052978516,1043900
2015-08-05,104.01000213623047,104.44999694824219,103.44000244140625,103.87999725341797,99.02466583251953,1058900
2015-08-06,103.66000366210938,103.76000213623047,101.29000091552734,101.69000244140625,96.93704986572266,1458300
2015-08-07,101.79000091552734,101.9000015258789,100.36000061035156,101.7300033569336,96.97517395019531,1423300
2015-08-10,102.7300033569336,103.5999984741211,101.95999908447266,103.43000030517578,98.595703125,1206800
2015-08-11,103.06999969482422,104.33999633789062,102.69999694824219,104.16999816894531,99.3011245727539,1688800
2015-08-12,103.18000030517578,103.68000030517578,101.69999694824219,103.68000030517578,98.83403778076172,1137500
2015-08-13,105.69999694824219,110.80999755859375,103.4000015258789,104.36000061035156,99.48225402832031,1279300
2015-08-14,104.4000015258789,105.6500015258789,102.87999725341797,105.52999877929688,100.5975570678711,1478600
2015-08-17,104.69999694824219,106.44000244140625,104.23999786376953,106.38999938964844,101.4173583984375,1058500
2015-08-18,105.97000122070312,106.37999725341797,105.48999786376953,105.97000122070312,101.0169906616211,910600
2015-08-19,105.31999969482422,106.9000015258789,104.5,106.13999938964844,101.1790542602539,1251800
2015-08-20,104.87999725341797,105.66000366210938,104.58999633789062,104.87999725341797,99.97794342041016,1457600
2015-08-21,104.55999755859375,105.70999908447266,103.98999786376953,104.36000061035156,99.48225402832031,2229300
2015-08-24,101.11000061035156,101.11000061035156,94.7300033569336,99.56999969482422,94.91613006591797,2782100
2015-08-25,104.43000030517578,104.52999877929688,98.02999877929688,98.02999877929688,93.44810485839844,1495600
2015-08-26,99.16999816894531,101.16000366210938,98.02999877929688,101.0199966430664,96.29837036132812,1301300
2015-08-27,100.95999908447266,103.44999694824219,100.91999816894531,103.41000366210938,98.57664489746094,1474700
2015-08-28,103.0,104.4800033569336,101.66999816894531,104.37000274658203,99.49178314208984,1493600
2015-08-31,103.5999984741211,104.88999938964844,103.44999694824219,103.55999755859375,98.7196044921875,1626600
2015-09-01,102.75,102.75,100.08999633789062,100.6500015258789,95.94566345214844,1598700
2015-09-02,100.98999786376953,101.66000366210938,100.31999969482422,101.62999725341797,96.87984466552734,1293500
2015-09-03,101.79000091552734,103.52999877929688,101.11000061035156,102.08999633789062,97.31834411621094,1280200
2015-09-04,100.55999755859375,101.38999938964844,100.04000091552734,100.45999908447266,95.76454162597656,1669500
2015-09-08,101.9800033569336,102.73999786376953,101.37000274658203,102.69000244140625,97.89032745361328,1233300
2015-09-09,103.3499984741211,104.0,100.88999938964844,101.2300033569336,96.49853515625,1501100
2015-09-10,98.88999938964844,100.98999786376953,98.4000015258789,100.0999984741211,95.42134857177734,1614900
2015-09-11,100.44000244140625,100.5199966430664,99.68000030517578,100.19999694824219,95.51667022705078,1343600
2015-09-14,95.12999725341797,100.33999633789062,95.12999725341797,99.04000091552734,94.41090393066406,1473300
2015-09-15,100.05000305175781,102.94999694824219,99.11000061035156,99.97000122070312,95.29742431640625,1015400
2015-09-16,100.22000122070312,101.0199966430664,99.0199966430664,100.73999786376953,96.03144073486328,1146300
2015-09-17,101.31999969482422,102.19999694824219,100.37000274658203,100.88999938964844,96.1744384765625,780800
2015-09-18,99.9800033569336,100.06999969482422,98.94999694824219,99.19999694824219,94.56342315673828,1622000
2015-09-21,99.31999969482422,100.62000274658203,98.08000183105469,98.19000244140625,93.60061645507812,1711900
2015-09-22,97.7699966430664,97.9000015258789,96.8499984741211,97.58000183105469,93.0191421508789,2274500
2015-09-23,97.37000274658203,99.81999969482422,96.98999786376953,97.3499984741211,92.79988098144531,862900
