Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,75.54000091552734,75.73999786376953,74.83000183105469,74.9000015258789,71.67274475097656,513200
2017-04-05,75.0,75.44000244140625,73.93000030517578,74.12999725341797,70.93590545654297,1267500
2017-04-06,74.41999816894531,75.30000305175781,74.11000061035156,74.69999694824219,71.48135375976562,556400
2017-04-07,74.61000061035156,75.13999938964844,74.58000183105469,74.69000244140625,71.47179412841797,384400
2017-04-10,74.63999938964844,75.22000122070312,74.52999877929688,74.62000274658203,71.4048080444336,451000
2017-04-11,74.72000122070312,75.3499984741211,74.4800033569336,75.29000091552734,72.04594421386719,760800
2017-04-12,75.2699966430664,75.44999694824219,74.4000015258789,75.23999786376953,71.99807739257812,824400
2017-04-13,75.13999938964844,75.55000305175781,74.83000183105469,75.11000061035156,71.87369537353516,925500
2017-04-17,75.27999877929688,76.2300033569336,75.19000244140625,76.2300033569336,72.9454345703125,414300
2017-04-18,75.9800033569336,76.13999938964844,75.61000061035156,75.94000244140625,72.66793060302734,418400
2017-04-19,76.27999877929688,77.33999633789062,76.27999877929688,76.83000183105469,73.51957702636719,666100
2017-04-20,77.12000274658203,78.05000305175781,76.87999725341797,77.72000122070312,74.37123107910156,417100
2017-04-21,77.69000244140625,78.22000122070312,77.58999633789062,77.91000366210938,74.55303955078125,750500
2017-04-24,78.87000274658203,79.19000244140625,77.73999786376953,78.23999786376953,74.86881256103516,711800
2017-04-25,78.6500015258789,79.08999633789062,78.31999969482422,78.75,75.35684204101562,400100
2017-04-26,78.8499984741211,79.97000122070312,78.11000061035156,79.72000122070312,76.2850570678711,1521200
2017-04-27,82.0,82.0,79.80000305175781,80.62000274658203,77.14627075195312,1601800
2017-04-28,80.05999755859375,80.33999633789062,78.41000366210938,78.63999938964844,75.25159454345703,1349300
2017-05-01,78.69999694824219,78.69999694824219,77.62000274658203,77.69999694824219,74.35208892822266,716500
2017-05-02,77.9800033569336,78.2300033569336,77.30000305175781,77.62000274658203,74.2755355834961,698100
2017-05-03,77.23999786376953,77.62000274658203,76.68000030517578,77.27999877929688,73.9501724243164,828800
2017-05-04,77.58999633789062,77.91999816894531,76.9800033569336,77.3499984741211,74.01717376708984,919700
2017-05-05,77.55999755859375,77.94000244140625,77.0,77.5,74.16070556640625,809500
2017-05-08,77.27999877929688,77.56999969482422,76.4000015258789,76.80000305175781,73.49089050292969,573300
2017-05-09,77.11000061035156,77.19999694824219,76.75,76.9800033569336,73.66313171386719,438000
2017-05-10,76.76000213623047,76.94000244140625,75.8499984741211,76.83000183105469,73.51957702636719,613200
2017-05-11,76.44999694824219,77.30999755859375,75.94000244140625,77.29000091552734,73.9597396850586,900000
2017-05-12,77.16000366210938,77.30999755859375,76.63999938964844,76.7300033569336,73.42388916015625,415800
2017-05-15,76.69999694824219,77.56999969482422,76.69999694824219,77.23999786376953,73.91190338134766,582400
2017-05-16,77.5999984741211,78.69999694824219,77.58000183105469,78.4800033569336,75.09848022460938,1238600
2017-05-17,78.4800033569336,78.4800033569336,76.86000061035156,77.01000213623047,73.69182586669922,1009000
2017-05-18,76.83000183105469,77.76000213623047,76.26000213623047,77.31999969482422,73.98847198486328,656400
2017-05-19,77.83000183105469,79.44999694824219,77.45999908447266,79.05999755859375,75.65349578857422,1065000
2017-05-22,79.19999694824219,79.98999786376953,79.19999694824219,79.45999908447266,76.0362548828125,798800
2017-05-23,79.5,79.70999908447266,78.76000213623047,78.9000015258789,75.50039672851562,823800
2017-05-24,79.0,79.23999786376953,78.6500015258789,79.05000305175781,75.64393615722656,702000
2017-05-25,79.29000091552734,79.69000244140625,79.05000305175781,79.45999908447266,76.0362548828125,645500
2017-05-26,79.36000061035156,79.68000030517578,79.11000061035156,79.37999725341797,75.95970916748047,655700
2017-05-30,79.3499984741211,79.3499984741211,78.25,78.45999908447266,75.079345703125,855300
2017-05-31,78.62000274658203,79.16999816894531,77.76000213623047,78.62999725341797,75.24201202392578,3922200
2017-06-01,79.0199966430664,79.55000305175781,78.80000305175781,79.13999938964844,75.73004913330078,907200
2017-06-02,79.05000305175781,80.16999816894531,78.87000274658203,80.05999755859375,76.61040496826172,703700
2017-06-05,80.0,80.37000274658203,79.63999938964844,80.0,76.552978515625,498600
2017-06-06,79.76000213623047,80.4000015258789,78.47000122070312,78.54000091552734,75.15589141845703,510900
2017-06-07,78.61000061035156,79.04000091552734,78.12000274658203,78.33000183105469,74.95494079589844,511500
2017-06-08,78.33000183105469,78.56999969482422,77.37000274658203,77.6500015258789,74.30424499511719,724500
2017-06-09,77.83000183105469,78.22000122070312,76.9000015258789,77.2300033569336,73.90233612060547,756900
2017-06-12,77.36000061035156,78.48999786376953,76.47000122070312,78.44999694824219,75.06977844238281,1033300
2017-06-13,78.19000244140625,79.4000015258789,77.80999755859375,79.27999877929688,76.01905059814453,611400
2017-06-14,79.69000244140625,80.12000274658203,79.43000030517578,79.75,76.4697265625,563100
2017-06-15,79.31999969482422,80.83000183105469,79.04000091552734,80.75,77.42859649658203,600700
2017-06-16,81.0199966430664,81.93000030517578,80.76000213623047,81.58000183105469,78.22444152832031,822400
2017-06-19,82.04000091552734,82.37999725341797,81.66000366210938,82.16999816894531,78.79019165039062,403100
2017-06-20,81.68000030517578,82.7699966430664,81.5,81.91000366210938,78.54087829589844,520500
2017-06-21,82.0999984741211,82.0999984741211,81.33999633789062,81.51000213623047,78.15731811523438,437800
2017-06-22,81.48999786376953,81.9000015258789,81.16999816894531,81.19000244140625,77.8504867553711,298800
2017-06-23,81.20999908447266,82.18000030517578,80.98999786376953,81.44999694824219,78.09979248046875,590600
2017-06-26,81.66999816894531,81.95999908447266,81.2699966430664,81.41000366210938,78.0614242553711,236800
2017-06-27,81.25,81.62000274658203,80.48999786376953,80.58999633789062,77.2751693725586,456000
2017-06-28,81.12000274658203,81.83000183105469,80.87999725341797,81.23999786376953,77.89844512939453,264600
2017-06-29,81.26000213623047,81.26000213623047,78.91000366210938,79.81999969482422,76.53683471679688,542700
2017-06-30,80.08999633789062,81.5,80.08999633789062,81.12000274658203,77.78337097167969,457200
2017-07-03,81.56999969482422,81.83000183105469,81.3499984741211,81.37000274658203,78.02308654785156,217200
2017-07-05,81.55000305175781,82.9000015258789,81.36000061035156,82.13999938964844,78.76141357421875,416600
2017-07-06,81.91999816894531,81.91999816894531,80.5,80.66000366210938,77.34230041503906,424000
2017-07-07,80.8499984741211,81.63999938964844,80.22000122070312,81.22000122070312,77.8792724609375,414000
2017-07-10,81.3499984741211,81.8499984741211,81.08999633789062,81.52999877929688,78.17650604248047,472600
2017-07-11,81.37999725341797,81.83999633789062,81.02999877929688,81.47000122070312,78.11898040771484,354500
2017-07-12,82.04000091552734,82.52999877929688,81.58999633789062,81.98999786376953,78.61760711669922,374700
2017-07-13,81.9800033569336,82.69000244140625,80.61000061035156,80.79000091552734,77.46694946289062,541500
2017-07-14,80.80999755859375,81.29000091552734,80.44999694824219,80.7699966430664,77.44774627685547,438700
2017-07-17,80.77999877929688,80.8499984741211,80.45999908447266,80.83000183105469,77.50530242919922,295800
2017-07-18,80.5999984741211,80.88999938964844,80.1500015258789,80.5999984741211,77.28475189208984,374300
2017-07-19,80.70999908447266,81.0,80.5,80.69999694824219,77.38064575195312,303000
2017-07-20,80.87000274658203,81.13999938964844,80.12000274658203,81.08999633789062,77.75459289550781,528900
2017-07-21,80.80999755859375,81.27999877929688,80.12000274658203,80.41000366210938,77.10256958007812,401400
2017-07-24,80.33999633789062,80.69000244140625,79.69000244140625,80.30999755859375,77.0066909790039,286000
2017-07-25,80.81999969482422,81.06999969482422,78.75,79.0999984741211,75.84646606445312,681700
2017-07-26,79.02999877929688,79.4000015258789,78.4800033569336,78.48999786376953,75.26154327392578,853400
2017-07-27,78.98999786376953,81.26000213623047,77.62000274658203,81.19999694824219,77.86007690429688,1371800
2017-07-28,81.30999755859375,82.0,80.2300033569336,81.4000015258789,78.05186462402344,736100
2017-07-31,81.55999755859375,81.88999938964844,80.73999786376953,81.23999786376953,77.89844512939453,615800
2017-08-01,81.62999725341797,82.62000274658203,80.94000244140625,81.47000122070312,78.11898040771484,878500
2017-08-02,81.18000030517578,81.37999725341797,79.86000061035156,80.8499984741211,77.52448272705078,521700
2017-08-03,80.98999786376953,81.11000061035156,80.13999938964844,80.76000213623047,77.43817138671875,372200
2017-08-04,80.86000061035156,81.31999969482422,80.45999908447266,81.31999969482422,77.97514343261719,343900
2017-08-07,81.33000183105469,82.05999755859375,80.81999969482422,81.98999786376953,78.61760711669922,321400
2017-08-08,81.91000366210938,82.25,81.30999755859375,81.37000274658203,78.02308654785156,468600
2017-08-09,81.30999755859375,81.5199966430664,80.45999908447266,80.58999633789062,77.2751693725586,354000
2017-08-10,80.19000244140625,80.4800033569336,78.86000061035156,78.91999816894531,75.67385864257812,459900
2017-08-11,78.93000030517578,79.7699966430664,78.62999725341797,79.27999877929688,76.01905059814453,354100
2017-08-14,79.83999633789062,80.02999877929688,79.08000183105469,79.47000122070312,76.20124053955078,420400
2017-08-15,79.5,79.5,78.73999786376953,78.94999694824219,75.70262908935547,271400
2017-08-16,79.04000091552734,79.62999725341797,78.88999938964844,79.29000091552734,76.02863311767578,404100
2017-08-17,79.18000030517578,79.95999908447266,78.76000213623047,78.83000183105469,75.58756256103516,500500
2017-08-18,78.58000183105469,78.87000274658203,78.05999755859375,78.16999816894531,74.95470428466797,327900
2017-08-21,78.19999694824219,78.31999969482422,77.41999816894531,77.4800033569336,74.29307556152344,384900
2017-08-22,77.68000030517578,78.31999969482422,77.27999877929688,78.08000183105469,74.868408203125,507600
2017-08-23,77.80999755859375,77.8499984741211,76.79000091552734,77.08999633789062,73.91912078857422,611600
2017-08-24,77.23999786376953,77.54000091552734,76.81999969482422,77.1500015258789,73.97666931152344,360200
2017-08-25,77.58000183105469,77.80999755859375,77.43000030517578,77.62000274658203,74.42733764648438,376800
2017-08-28,77.97000122070312,78.25,77.81999969482422,78.05000305175781,74.83964538574219,425100
2017-08-29,77.72000122070312,78.33999633789062,77.69999694824219,77.7699966430664,74.5711669921875,271900
2017-08-30,77.73999786376953,78.33999633789062,77.44999694824219,78.30000305175781,75.07937622070312,292300
2017-08-31,78.70999908447266,79.0,78.44999694824219,78.70999908447266,75.47249603271484,487600
2017-09-01,79.02999877929688,79.4000015258789,78.8499984741211,79.1500015258789,75.8944091796875,517800
2017-09-05,79.16000366210938,80.0,79.16000366210938,79.4000015258789,76.13410186767578,639400
2017-09-06,79.86000061035156,80.52999877929688,79.58000183105469,80.26000213623047,76.958740234375,604900
2017-09-07,80.37999725341797,80.62999725341797,79.69999694824219,80.22000122070312,76.92040252685547,395900
2017-09-08,80.20999908447266,81.4000015258789,79.9000015258789,80.80999755859375,77.48612213134766,512300
2017-09-11,81.2300033569336,81.63999938964844,80.4800033569336,81.06999969482422,77.73543548583984,759300
2017-09-12,81.33000183105469,81.62000274658203,80.94999694824219,81.0,77.66829681396484,660500
2017-09-13,81.08999633789062,81.87000274658203,80.43000030517578,81.80999755859375,78.44497680664062,589500
2017-09-14,81.66000366210938,82.6500015258789,81.41999816894531,82.62000274658203,79.22167205810547,784200
2017-09-15,82.62999725341797,82.97000122070312,82.12000274658203,82.7699966430664,79.5195083618164,978400
2017-09-18,82.9800033569336,83.12000274658203,82.19000244140625,82.6500015258789,79.40420532226562,508100
2017-09-19,82.76000213623047,83.13999938964844,82.05999755859375,82.8499984741211,79.59634399414062,677100
2017-09-20,83.01000213623047,84.04000091552734,82.56999969482422,83.56999969482422,80.2880859375,1023200
2017-09-21,83.25,83.81999969482422,83.25,83.47000122070312,80.19200897216797,465000
2017-09-22,83.62000274658203,84.63999938964844,83.33999633789062,84.55000305175781,81.22959899902344,890500
2017-09-25,84.41000366210938,84.80000305175781,84.29000091552734,84.5,81.18154907226562,437300
2017-09-26,84.75,85.62000274658203,84.5,85.3499984741211,81.99817657470703,518900
2017-09-27,85.61000061035156,86.44999694824219,85.29000091552734,85.33000183105469,81.97896575927734,751400
2017-09-28,85.29000091552734,85.81999969482422,84.81999969482422,85.76000213623047,82.3920669555664,585300
2017-09-29,85.68000030517578,86.88999938964844,85.68000030517578,86.47000122070312,83.0741958618164,493100
2017-10-02,86.55999755859375,86.94999694824219,86.27999877929688,86.52999877929688,83.13182067871094,518600
2017-10-03,86.66000366210938,87.69000244140625,86.4800033569336,87.47000122070312,84.03492736816406,529300
2017-10-04,87.41999816894531,87.76000213623047,86.55000305175781,86.7300033569336,83.32398986816406,828500
2017-10-05,86.83000183105469,87.25,86.02999877929688,87.06999969482422,83.65061950683594,694000
2017-10-06,87.04000091552734,87.33000183105469,86.5999984741211,87.19000244140625,83.76592254638672,716800
2017-10-09,87.37000274658203,87.69000244140625,86.6500015258789,87.62000274658203,84.17902374267578,297900
2017-10-10,87.81999969482422,87.9800033569336,87.19000244140625,87.80999755859375,84.36156463623047,415900
2017-10-11,88.11000061035156,88.31999969482422,87.5999984741211,88.1500015258789,84.68821716308594,743800
2017-10-12,87.87999725341797,89.75,87.62000274658203,89.55999755859375,86.04285430908203,913500
2017-10-13,89.80999755859375,89.80999755859375,88.19000244140625,88.30000305175781,84.83233642578125,380500
2017-10-16,88.5199966430664,88.94999694824219,88.01000213623047,88.13999938964844,84.67859649658203,349700
2017-10-17,88.11000061035156,88.3499984741211,86.81999969482422,87.0,83.58336639404297,768100
2017-10-18,87.25,87.93000030517578,87.25,87.5999984741211,84.15980529785156,569100
2017-10-19,87.45999908447266,87.81999969482422,87.2300033569336,87.73999786376953,84.29431915283203,422800
2017-10-20,87.5,88.29000091552734,87.41000366210938,88.0199966430664,84.56330871582031,546200
2017-10-23,87.98999786376953,88.16000366210938,87.22000122070312,87.30999755859375,83.88118743896484,379500
2017-10-24,87.5999984741211,88.75,87.55999755859375,88.4800033569336,85.0052490234375,619200
2017-10-25,88.18000030517578,88.45999908447266,85.55000305175781,86.48999786376953,83.09341430664062,894300
2017-10-26,80.72000122070312,82.23999786376953,79.26000213623047,80.69999694824219,77.53079986572266,3297200
2017-10-27,80.12999725341797,81.04000091552734,78.62999725341797,80.29000091552734,77.13687896728516,1919700
2017-10-30,81.0199966430664,82.8499984741211,80.72000122070312,81.97000122070312,78.75093078613281,1281300
2017-10-31,82.69999694824219,83.55000305175781,82.2300033569336,83.38999938964844,80.11515045166016,1406900
2017-11-01,83.58000183105469,84.11000061035156,82.29000091552734,82.7300033569336,79.48107147216797,700600
2017-11-02,82.87999725341797,82.98999786376953,81.69999694824219,82.2300033569336,79.00070190429688,852600
2017-11-03,82.58000183105469,82.58999633789062,81.5999984741211,82.0199966430664,78.79895782470703,896100
2017-11-06,82.0199966430664,83.47000122070312,81.81999969482422,83.08999633789062,79.82693481445312,718300
2017-11-07,83.2699966430664,84.62999725341797,82.66999816894531,83.52999877929688,80.2496566772461,851300
2017-11-08,83.44000244140625,83.51000213623047,81.95999908447266,83.43000030517578,80.1535873413086,388700
2017-11-09,83.05999755859375,83.3499984741211,81.45999908447266,82.08000183105469,78.8565902709961,429500
2017-11-10,81.56999969482422,83.2699966430664,81.22000122070312,83.12999725341797,79.86536407470703,565200
2017-11-13,82.93000030517578,84.29000091552734,82.72000122070312,83.94000244140625,80.64354705810547,847000
2017-11-14,83.63999938964844,84.0,82.72000122070312,82.9000015258789,79.6443862915039,842400
2017-11-15,82.62000274658203,82.66000366210938,81.6500015258789,82.02999877929688,78.80854797363281,473100
2017-11-16,82.25,83.05999755859375,81.94999694824219,82.41000366210938,79.17364501953125,334700
2017-11-17,82.5199966430664,82.88999938964844,82.0199966430664,82.6500015258789,79.40420532226562,517700
2017-11-20,82.5999984741211,83.66000366210938,82.5999984741211,83.23999786376953,79.97103118896484,338100
2017-11-21,83.5999984741211,83.80000305175781,82.87000274658203,83.4000015258789,80.12476348876953,456300
2017-11-22,83.31999969482422,83.80000305175781,82.7699966430664,83.16000366210938,79.89418029785156,402800
2017-11-24,83.16000366210938,83.56999969482422,82.88999938964844,82.91999816894531,79.6635971069336,196500
2017-11-27,83.11000061035156,84.16000366210938,82.58999633789062,83.0999984741211,79.83654022216797,720600
2017-11-28,83.20999908447266,84.0199966430664,82.81999969482422,83.33000183105469,80.05750274658203,651800
2017-11-29,83.54000091552734,83.77999877929688,82.47000122070312,82.94000244140625,79.68282318115234,745900
2017-11-30,83.01000213623047,84.2300033569336,82.55000305175781,84.13999938964844,80.83567810058594,970400
2017-12-01,84.2300033569336,84.83000183105469,82.4800033569336,84.58000183105469,81.2584228515625,862700
2017-12-04,85.38999938964844,85.76000213623047,83.37999725341797,83.43000030517578,80.1535873413086,766300
2017-12-05,83.29000091552734,83.70999908447266,82.0,82.0,78.77973175048828,542200
2017-12-06,82.0,82.38999938964844,81.38999938964844,81.79000091552734,78.57798767089844,533200
2017-12-07,82.06999969482422,83.16000366210938,82.01000213623047,83.11000061035156,79.84615325927734,643500
2017-12-08,83.77999877929688,83.77999877929688,82.30000305175781,82.45999908447266,79.2216567993164,562200
2017-12-11,82.1500015258789,82.41999816894531,81.44000244140625,82.16999816894531,78.94305419921875,732300
2017-12-12,82.19999694824219,82.41000366210938,81.68000030517578,82.1500015258789,78.92384338378906,427000
2017-12-13,82.5199966430664,83.20999908447266,81.8499984741211,82.63999938964844,79.39459991455078,732400
2017-12-14,82.68000030517578,83.1500015258789,81.58999633789062,81.68000030517578,78.47229766845703,586000
2017-12-15,82.1500015258789,82.75,81.79000091552734,82.27999877929688,79.2038803100586,1256800
2017-12-18,82.87999725341797,83.44000244140625,82.43000030517578,82.55999755859375,79.47341918945312,856000
2017-12-19,82.47000122070312,82.47000122070312,80.04000091552734,80.06999969482422,77.0765151977539,1188200
2017-12-20,80.38999938964844,81.45999908447266,80.04000091552734,81.0,77.97173309326172,981300
2017-12-21,81.47000122070312,81.75,80.91000366210938,81.0,77.97173309326172,613800
2017-12-22,81.0999984741211,82.05999755859375,80.25,80.33999633789062,77.33642578125,347900
2017-12-26,80.29000091552734,80.7699966430664,80.01000213623047,80.38999938964844,77.3845443725586,251400
2017-12-27,80.66000366210938,80.7699966430664,79.98999786376953,80.0,77.0091323852539,479300
2017-12-28,80.25,80.70999908447266,78.66999816894531,79.55999755859375,76.58556365966797,1124100
2017-12-29,80.0,80.29000091552734,78.81999969482422,79.55999755859375,76.58556365966797,662900
2018-01-02,80.06999969482422,80.06999969482422,79.19000244140625,79.91000366210938,76.92250061035156,645400
2018-01-03,80.22000122070312,80.91000366210938,79.66000366210938,80.25,77.2497787475586,1117400
2018-01-04,80.62000274658203,81.48999786376953,80.3499984741211,81.37000274658203,78.3279037475586,1211700
2018-01-05,81.77999877929688,82.44999694824219,81.0999984741211,81.56999969482422,78.52042388916016,851100
2018-01-08,81.3499984741211,81.69999694824219,80.91999816894531,81.23999786376953,78.20276641845703,539100
2018-01-09,81.55000305175781,83.9000015258789,81.16000366210938,82.93000030517578,79.82958984375,925500
2018-01-10,82.76000213623047,83.3499984741211,82.12999725341797,82.5999984741211,79.51191711425781,851500
2018-01-11,82.5999984741211,84.55000305175781,82.5999984741211,84.37999725341797,81.22537231445312,987900
2018-01-12,84.31999969482422,85.2699966430664,83.76000213623047,85.04000091552734,81.86067962646484,904200
2018-01-16,85.30999755859375,86.0,83.63999938964844,84.06999969482422,80.92696380615234,652800
2018-01-17,84.63999938964844,84.63999938964844,83.55000305175781,84.20999908447266,81.06172180175781,740900
2018-01-18,84.30000305175781,84.7300033569336,83.75,84.05000305175781,80.90771484375,554500
2018-01-19,84.38999938964844,86.27999877929688,83.9800033569336,86.2300033569336,83.00621795654297,890200
2018-01-22,85.86000061035156,86.08999633789062,84.55999755859375,85.80000305175781,82.59227752685547,477500
2018-01-23,85.66000366210938,85.66000366210938,84.70999908447266,85.3499984741211,82.15910339355469,675700
2018-01-24,85.72000122070312,86.58000183105469,84.91999816894531,85.58000183105469,82.3805160522461,487000
2018-01-25,86.05000305175781,86.30000305175781,85.0,85.3499984741211,82.15910339355469,345400
2018-01-26,85.8499984741211,86.41000366210938,85.3499984741211,86.37000274658203,83.1409683227539,594900
2018-01-29,86.30000305175781,87.06999969482422,86.16000366210938,86.68000030517578,83.43937683105469,590700
2018-01-30,86.18000030517578,86.63999938964844,85.44000244140625,85.44000244140625,82.24575805664062,527300
2018-01-31,85.62999725341797,86.81999969482422,85.51000213623047,86.11000061035156,82.89068603515625,902500
2018-02-01,85.83999633789062,86.98999786376953,84.79000091552734,85.16999816894531,81.98584747314453,528500
2018-02-02,84.47000122070312,84.5999984741211,81.41999816894531,81.8499984741211,78.78996276855469,895700
2018-02-05,81.48999786376953,82.3499984741211,79.01000213623047,79.11000061035156,76.15240478515625,962300
2018-02-06,77.6500015258789,80.93000030517578,76.76000213623047,80.11000061035156,77.11502075195312,1131400
2018-02-07,79.73999786376953,81.19999694824219,79.73999786376953,79.95999908447266,76.97061920166016,578300
2018-02-08,79.91999816894531,80.23999786376953,77.23999786376953,77.31999969482422,74.4293212890625,894000
2018-02-09,78.20999908447266,79.0199966430664,76.1500015258789,78.48999786376953,75.55558776855469,1267400
2018-02-12,79.1500015258789,80.4000015258789,78.9800033569336,79.75,76.76848602294922,1009900
2018-02-13,79.47000122070312,80.4000015258789,78.94000244140625,79.6500015258789,76.67221069335938,623100
2018-02-14,78.93000030517578,80.5,78.75,79.97000122070312,76.9802474975586,1074400
2018-02-15,80.80000305175781,82.56999969482422,80.5199966430664,82.26000213623047,79.18463134765625,685500
2018-02-16,82.19000244140625,83.54000091552734,81.8499984741211,82.72000122070312,79.62744140625,692100
2018-02-20,86.20999908447266,88.41000366210938,85.30000305175781,85.66000366210938,82.45752716064453,1657000
2018-02-21,86.12999725341797,87.94000244140625,85.44000244140625,86.72000122070312,83.47789001464844,1168800
2018-02-22,87.2699966430664,88.29000091552734,85.56999969482422,86.04000091552734,82.82332611083984,1061900
2018-02-23,86.5,87.08999633789062,85.83000183105469,86.16999816894531,82.94844055175781,798600
2018-02-26,86.55000305175781,88.0,85.97000122070312,87.8499984741211,84.56565856933594,1002800
2018-02-27,87.61000061035156,87.8499984741211,86.69000244140625,86.97000122070312,83.71855926513672,1218600
2018-02-28,87.02999877929688,87.05000305175781,84.0999984741211,84.11000061035156,80.9654769897461,1142500
2018-03-01,84.1500015258789,84.91999816894531,81.86000061035156,82.06999969482422,79.00173950195312,957000
2018-03-02,81.5999984741211,82.43000030517578,80.58999633789062,82.2300033569336,79.15575408935547,630100
2018-03-05,81.62000274658203,83.30999755859375,81.41999816894531,83.01000213623047,79.90660095214844,559700
2018-03-06,83.08999633789062,84.37000274658203,82.70999908447266,83.91999816894531,80.7825698852539,706800
2018-03-07,83.2699966430664,84.1500015258789,83.13999938964844,83.93000030517578,80.79219818115234,450500
2018-03-08,84.43000030517578,85.16000366210938,84.16000366210938,84.76000213623047,81.5911636352539,542100
2018-03-09,85.25,87.30000305175781,85.25,87.20999908447266,83.94957733154297,705500
2018-03-12,87.5199966430664,87.77999877929688,87.05000305175781,87.4000015258789,84.13248443603516,621800
2018-03-13,87.69999694824219,87.98999786376953,85.27999877929688,86.08999633789062,82.8714370727539,644500
2018-03-14,86.41000366210938,86.41000366210938,85.23999786376953,85.36000061035156,82.36967468261719,294300
2018-03-15,85.52999877929688,85.83000183105469,84.79000091552734,85.4800033569336,82.48546600341797,313900
2018-03-16,85.37000274658203,86.2699966430664,85.26000213623047,85.87999725341797,82.8714370727539,676600
2018-03-19,85.83999633789062,85.97000122070312,84.4800033569336,85.25,82.2635269165039,409100
2018-03-20,85.31999969482422,86.2699966430664,84.94000244140625,85.62999725341797,82.63020324707031,373700
2018-03-21,85.7699966430664,86.69000244140625,85.52999877929688,85.94000244140625,82.9293441772461,350000
2018-03-22,85.29000091552734,86.66999816894531,84.55000305175781,84.5999984741211,81.63629150390625,689700
2018-03-23,84.86000061035156,84.86000061035156,82.83999633789062,82.95999908447266,80.05372619628906,812700
2018-03-26,84.13999938964844,84.62000274658203,83.19000244140625,84.55999755859375,81.59769439697266,763800
2018-03-27,85.08000183105469,86.0,83.81999969482422,84.0,81.05730438232422,805800
2018-03-28,84.0,84.05000305175781,82.91000366210938,83.12999725341797,80.21778869628906,717900
2018-03-29,83.72000122070312,85.7699966430664,83.33000183105469,85.29000091552734,82.30211639404297,807100
2018-04-02,85.27999877929688,85.3499984741211,82.25,83.23999786376953,80.32392883300781,530300
2018-04-03,83.44000244140625,85.0,83.22000122070312,84.58999633789062,81.62664031982422,623300
2018-04-04,83.44999694824219,86.12999725341797,82.8499984741211,85.73999786376953,82.7363510131836,971700
2018-04-05,86.08000183105469,86.66000366210938,84.80000305175781,85.94000244140625,82.9293441772461,990900
2018-04-06,85.5199966430664,86.2300033569336,83.94999694824219,84.75,81.78102111816406,567800
2018-04-09,85.58000183105469,85.68000030517578,84.44999694824219,84.54000091552734,81.57837677001953,334400
2018-04-10,85.63999938964844,86.16000366210938,85.06999969482422,85.2300033569336,82.24420928955078,651700
2018-04-11,84.43000030517578,85.23999786376953,84.33999633789062,84.54000091552734,81.57837677001953,453200
2018-04-12,84.9800033569336,85.77999877929688,84.38999938964844,85.30999755859375,82.32140350341797,578700
2018-04-13,85.7699966430664,85.83999633789062,84.16999816894531,84.55999755859375,81.59769439697266,335300
2018-04-16,85.30000305175781,86.05000305175781,84.87000274658203,85.37000274658203,82.37931060791016,627600
2018-04-17,85.72000122070312,85.9800033569336,85.0999984741211,85.62000274658203,82.62056732177734,801400
2018-04-18,86.08999633789062,87.04000091552734,85.76000213623047,86.5,83.46973419189453,578700
2018-04-19,86.13999938964844,86.33999633789062,84.68000030517578,85.38999938964844,82.39860534667969,551500
2018-04-20,85.55000305175781,86.12000274658203,84.30999755859375,84.75,81.78102111816406,587000
2018-04-23,85.12999725341797,85.26000213623047,83.97000122070312,84.5199966430664,81.55909729003906,560400
2018-04-24,84.94999694824219,85.87000274658203,81.58000183105469,82.1500015258789,79.2721176147461,916900
2018-04-25,81.94000244140625,83.13999938964844,81.27999877929688,83.02999877929688,80.12129211425781,1287400
2018-04-26,75.5,79.54000091552734,75.5,78.58999633789062,75.83682250976562,4987400
2018-04-27,78.02999877929688,78.69000244140625,77.05000305175781,77.83000183105469,75.10346221923828,1842600
2018-04-30,78.0,78.45999908447266,76.91999816894531,77.18000030517578,74.47621154785156,1947700
2018-05-01,77.2300033569336,77.76000213623047,75.44000244140625,77.13999938964844,74.4376220703125,1534400
2018-05-02,75.75,77.72000122070312,74.94000244140625,75.12000274658203,72.4883804321289,2406500
2018-05-03,74.7300033569336,75.56999969482422,73.8499984741211,74.81999969482422,72.19890594482422,1348100
2018-05-04,74.06999969482422,76.47000122070312,74.0,76.1500015258789,73.4822998046875,1095800
2018-05-07,76.19999694824219,76.55999755859375,75.44000244140625,75.73999786376953,73.086669921875,939300
2018-05-08,75.62999725341797,76.20999908447266,75.26000213623047,75.88999938964844,73.2314224243164,927200
2018-05-09,75.93000030517578,76.55000305175781,75.06999969482422,76.27999877929688,73.6077651977539,1018800
2018-05-10,76.43000030517578,77.38999938964844,76.2699966430664,77.30999755859375,74.60167694091797,440800
2018-05-11,77.19000244140625,78.2300033569336,76.91000366210938,77.27999877929688,74.57272338867188,480800
2018-05-14,77.33000183105469,78.0199966430664,76.6500015258789,76.8499984741211,74.15779113769531,677400
2018-05-15,76.58000183105469,76.72000122070312,75.6500015258789,76.45999908447266,73.78144836425781,545300
2018-05-16,76.55999755859375,77.36000061035156,76.5,77.0199966430664,74.32183837890625,403400
2018-05-17,76.7300033569336,77.31999969482422,76.63999938964844,76.87000274658203,74.17707824707031,569200
2018-05-18,76.87999725341797,78.5,76.5999984741211,78.37000274658203,75.6245346069336,1374800
2018-05-21,78.75,79.08999633789062,78.44999694824219,78.77999877929688,76.02018737792969,577200
