Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,96.70999908447266,97.12000274658203,96.44000244140625,96.7699966430664,86.95600891113281,2363300
2016-10-18,97.5999984741211,98.06999969482422,96.66999816894531,96.72000122070312,86.91107940673828,3565800
2016-10-19,96.6500015258789,98.44000244140625,96.26000213623047,97.12000274658203,87.27051544189453,3706800
2016-10-20,94.4000015258789,95.0,89.80999755859375,90.63999938964844,81.44768524169922,16101900
2016-10-21,89.56999969482422,91.5,89.37000274658203,90.37000274658203,81.20506286621094,8288700
2016-10-24,90.77999877929688,91.48999786376953,89.7699966430664,89.87999725341797,80.7647705078125,7038000
2016-10-25,89.7300033569336,90.41999816894531,89.1500015258789,89.98999786376953,80.86360931396484,5599100
2016-10-26,90.0199966430664,90.0199966430664,88.62999725341797,89.05000305175781,80.01895141601562,4750200
2016-10-27,89.20999908447266,89.38999938964844,88.58000183105469,88.81999969482422,79.8122787475586,4367100
2016-10-28,88.94000244140625,89.31999969482422,87.79000091552734,88.37000274658203,79.40790557861328,3784400
2016-10-31,88.75,89.06999969482422,88.11000061035156,88.18000030517578,79.23716735839844,3681200
2016-11-01,88.6500015258789,88.88999938964844,87.05999755859375,87.88999938964844,78.9765853881836,3980500
2016-11-02,88.08000183105469,89.30999755859375,87.73999786376953,88.69000244140625,79.69544219970703,4437400
2016-11-03,88.68000030517578,89.63999938964844,88.25,88.7699966430664,79.76731872558594,4468600
2016-11-04,88.69999694824219,89.4800033569336,88.37999725341797,88.76000213623047,79.75835418701172,3745700
2016-11-07,90.0,90.87999725341797,89.8499984741211,90.75,81.5465316772461,4556500
2016-11-08,90.79000091552734,90.95999908447266,89.72000122070312,90.5999984741211,81.41173553466797,4268500
2016-11-09,87.87999725341797,94.95999908447266,87.87999725341797,93.94999694824219,84.42200469970703,9655200
2016-11-10,95.12999725341797,98.79000091552734,95.02999877929688,97.48999786376953,87.60298919677734,8952900
2016-11-11,97.05000305175781,97.69999694824219,95.66999816894531,96.87999725341797,87.05484008789062,6664200
2016-11-14,97.5199966430664,100.62999725341797,97.51000213623047,99.43000030517578,89.34624481201172,6617000
2016-11-15,99.18000030517578,99.54000091552734,97.91999816894531,99.11000061035156,89.05868530273438,4263200
2016-11-16,98.37999725341797,99.05999755859375,97.72000122070312,98.01000213623047,88.07025146484375,2866100
2016-11-17,97.72000122070312,98.94000244140625,97.4800033569336,98.80999755859375,88.78910827636719,4379500
2016-11-18,98.93000030517578,100.0,98.5999984741211,99.83000183105469,89.70569610595703,3653400
2016-11-21,100.0999984741211,101.62999725341797,100.0,100.75,90.53237915039062,3385300
2016-11-22,101.0999984741211,101.22000122070312,100.38999938964844,100.48999786376953,90.29875183105469,3350900
2016-11-23,100.70999908447266,101.69999694824219,100.66000366210938,101.38999938964844,91.10748291015625,3154300
2016-11-25,101.44999694824219,102.16000366210938,101.12999725341797,102.0999984741211,91.74546813964844,1680900
2016-11-28,101.31999969482422,101.38999938964844,100.43000030517578,100.69000244140625,91.01778411865234,3533800
2016-11-29,100.52999877929688,101.05000305175781,100.0999984741211,100.56999969482422,90.9093246459961,2945900
2016-11-30,101.36000061035156,102.7300033569336,101.26000213623047,101.33000183105469,91.59630584716797,6190700
2016-12-01,101.83999633789062,103.95999908447266,101.61000061035156,103.38999938964844,93.45844268798828,4748200
2016-12-02,103.37999725341797,103.5999984741211,102.0199966430664,102.6500015258789,92.78951263427734,3511000
2016-12-05,103.31999969482422,103.75,102.80999755859375,102.83999633789062,92.96125793457031,3459300
2016-12-06,103.0,103.30999755859375,102.30000305175781,103.1500015258789,93.24149322509766,3228400
2016-12-07,103.48999786376953,106.5,102.72000122070312,106.33000183105469,96.11603546142578,4936100
2016-12-08,106.31999969482422,106.62000274658203,104.73999786376953,105.37000274658203,95.24825286865234,3862000
2016-12-09,104.88999938964844,105.4800033569336,104.02999877929688,104.98999786376953,94.90473937988281,4098800
2016-12-12,105.33000183105469,105.33000183105469,102.91000366210938,104.31999969482422,94.29911041259766,4136500
2016-12-13,104.58999633789062,104.73999786376953,103.12000274658203,104.04000091552734,94.04600524902344,4144300
2016-12-14,104.25,104.83000183105469,102.66999816894531,102.81999969482422,92.94319915771484,3549600
2016-12-15,102.9800033569336,104.94000244140625,102.51000213623047,104.68000030517578,94.62452697753906,4479800
2016-12-16,104.73999786376953,104.97000122070312,103.05000305175781,103.30999755859375,93.3861083984375,6610300
2016-12-19,103.08000183105469,103.88999938964844,102.62999725341797,103.4000015258789,93.46743774414062,2859400
2016-12-20,103.80999755859375,104.7699966430664,103.54000091552734,104.6500015258789,94.5973892211914,3026700
2016-12-21,104.69999694824219,105.55000305175781,104.05000305175781,104.6500015258789,94.5973892211914,2210900
2016-12-22,104.12000274658203,105.27999877929688,103.37000274658203,105.19000244140625,95.08553314208984,2994800
2016-12-23,105.2300033569336,105.2699966430664,104.31999969482422,105.18000030517578,95.07649993896484,2146200
2016-12-27,105.51000213623047,105.93000030517578,105.20999908447266,105.70999908447266,95.55557250976562,1518200
2016-12-28,105.75,106.31999969482422,104.58999633789062,104.76000213623047,94.69683074951172,1799000
2016-12-29,104.87999725341797,105.25,103.98999786376953,104.41999816894531,94.38949584960938,2122900
2016-12-30,104.18000030517578,104.83999633789062,103.25,103.68000030517578,93.72057342529297,2914700
2017-01-03,104.4800033569336,105.29000091552734,102.06999969482422,102.5199966430664,92.67200469970703,3824300
2017-01-04,102.88999938964844,104.30999755859375,102.51000213623047,103.13999938964844,93.23245239257812,3668300
2017-01-05,103.02999877929688,103.36000061035156,101.22000122070312,102.12999725341797,92.31946563720703,4180400
2017-01-06,102.02999877929688,103.7699966430664,101.19999694824219,103.19000244140625,93.27762603759766,3862400
2017-01-09,103.7300033569336,103.73999786376953,101.9000015258789,102.41999816894531,92.58158874511719,2968600
2017-01-10,102.55999755859375,104.23999786376953,101.91000366210938,103.41999816894531,93.48555755615234,3562700
2017-01-11,103.3499984741211,104.83000183105469,103.02999877929688,104.2699966430664,94.25392150878906,2864800
2017-01-12,104.2699966430664,104.95999908447266,103.3499984741211,104.69999694824219,94.6426010131836,2397000
2017-01-13,104.51000213623047,105.44999694824219,104.27999877929688,105.25,95.1397705078125,2743400
2017-01-17,104.69999694824219,104.81999969482422,102.8499984741211,103.37000274658203,93.44036102294922,3401800
2017-01-18,102.26000213623047,104.37000274658203,101.52999877929688,103.7699966430664,93.80193328857422,5363900
2017-01-19,108.20999908447266,108.9800033569336,105.44000244140625,106.23999786376953,96.03465270996094,10103900
2017-01-20,106.83000183105469,108.63999938964844,106.61000061035156,108.5999984741211,98.16796112060547,6440000
2017-01-23,108.63999938964844,108.63999938964844,106.93000030517578,107.98999786376953,97.61656188964844,3932200
2017-01-24,108.1500015258789,109.25,107.5999984741211,108.72000122070312,98.27644348144531,4564900
2017-01-25,109.29000091552734,111.0,109.01000213623047,110.41999816894531,99.81311798095703,5137900
2017-01-26,110.25,111.37999725341797,109.4800033569336,110.1500015258789,99.56907653808594,4607200
2017-01-27,110.3499984741211,110.36000061035156,108.13999938964844,109.19999694824219,98.71033477783203,3555400
2017-01-30,108.94000244140625,108.95999908447266,106.33999633789062,108.0,97.62560272216797,5334200
2017-01-31,108.12999725341797,108.58000183105469,106.22000122070312,106.58000183105469,96.3420181274414,4534600
2017-02-01,107.04000091552734,108.06999969482422,106.4000015258789,107.69999694824219,97.35440826416016,4374500
2017-02-02,107.19999694824219,107.58000183105469,105.9000015258789,107.30000305175781,96.99284362792969,4225900
2017-02-03,107.4800033569336,108.83999633789062,107.3499984741211,108.51000213623047,98.08660888671875,3249600
2017-02-06,108.36000061035156,108.69000244140625,107.58000183105469,107.69000244140625,97.34539031982422,2858100
2017-02-07,108.19000244140625,108.76000213623047,107.3499984741211,107.6500015258789,97.30921173095703,3493400
2017-02-08,107.5199966430664,107.93000030517578,106.2699966430664,107.33999633789062,97.02899932861328,3901400
2017-02-09,107.33999633789062,107.87999725341797,107.12000274658203,107.41999816894531,97.101318359375,3603900
2017-02-10,107.87999725341797,108.48999786376953,107.70999908447266,107.87000274658203,97.50808715820312,2778000
2017-02-13,108.08999633789062,109.30000305175781,107.88999938964844,108.31999969482422,97.91485595703125,2640000
2017-02-14,108.06999969482422,109.16000366210938,107.73999786376953,109.16000366210938,98.6741714477539,2890300
2017-02-15,108.52999877929688,109.98999786376953,108.16999816894531,109.77999877929688,99.23461151123047,3352900
2017-02-16,109.4800033569336,110.0,108.5,109.38999938964844,98.88208770751953,2811100
2017-02-17,109.43000030517578,109.81999969482422,107.95999908447266,109.81999969482422,99.2707748413086,4246300
2017-02-21,110.0,110.81999969482422,109.3499984741211,109.66999816894531,99.13518524169922,4169800
2017-02-22,109.18000030517578,109.44000244140625,107.94999694824219,108.87000274658203,98.41204071044922,4206100
2017-02-23,109.13999938964844,109.5,106.26000213623047,106.69999694824219,96.45046997070312,4876600
2017-02-24,105.61000061035156,107.76000213623047,105.16999816894531,107.73999786376953,97.94593048095703,4632500
2017-02-27,107.81999969482422,108.0,106.4800033569336,107.5,97.72775268554688,3288500
2017-02-28,107.52999877929688,108.08000183105469,107.08999633789062,107.94000244140625,98.12776947021484,3756600
2017-03-01,109.04000091552734,110.6500015258789,109.04000091552734,110.11000061035156,100.10050964355469,4064900
2017-03-02,110.05000305175781,110.23999786376953,108.91000366210938,109.05000305175781,99.1368637084961,2739700
2017-03-03,109.08000183105469,109.27999877929688,108.23999786376953,109.0199966430664,99.1095962524414,2304900
2017-03-06,108.76000213623047,109.63999938964844,108.5,109.43000030517578,99.48231506347656,2989100
2017-03-07,109.0999984741211,109.5199966430664,108.16000366210938,108.36000061035156,98.50958251953125,3331200
2017-03-08,108.36000061035156,108.45999908447266,106.41000366210938,106.70999908447266,97.00958251953125,3454900
2017-03-09,106.80999755859375,107.13999938964844,105.73999786376953,106.18000030517578,96.52776336669922,4131200
2017-03-10,106.88999938964844,106.98999786376953,105.72000122070312,106.27999877929688,96.61868286132812,3316200
2017-03-13,106.36000061035156,106.79000091552734,105.94999694824219,106.44999694824219,96.77320861816406,3514800
2017-03-14,105.94999694824219,106.27999877929688,104.31999969482422,104.37000274658203,94.88229370117188,4303800
2017-03-15,104.58999633789062,106.13999938964844,104.0999984741211,105.58000183105469,95.98229217529297,3496100
2017-03-16,105.5,106.31999969482422,105.0,105.44999694824219,95.8641128540039,3645300
2017-03-17,105.43000030517578,106.05000305175781,105.0999984741211,105.98999786376953,96.35503387451172,11395400
2017-03-20,105.75,105.9800033569336,105.0,105.08000183105469,95.52775573730469,3444900
2017-03-21,105.44000244140625,105.61000061035156,103.19999694824219,103.6500015258789,94.22775268554688,3846300
2017-03-22,103.55000305175781,104.5,103.06999969482422,104.05999755859375,94.60047149658203,4101200
2017-03-23,103.98999786376953,105.13999938964844,103.5999984741211,103.87000274658203,94.42774963378906,2587700
2017-03-24,103.98999786376953,104.61000061035156,103.44000244140625,103.95999908447266,94.50955963134766,2734700
2017-03-27,102.9000015258789,104.5199966430664,102.41000366210938,104.0199966430664,94.56409454345703,3812000
2017-03-28,104.05000305175781,105.88999938964844,103.83000183105469,105.5,95.9095687866211,4237100
2017-03-29,104.80999755859375,106.16999816894531,104.41000366210938,105.58000183105469,95.98229217529297,2905000
2017-03-30,105.73999786376953,107.45999908447266,105.31999969482422,106.94000244140625,97.21865844726562,2961000
2017-03-31,106.9800033569336,107.08999633789062,105.9000015258789,105.91999816894531,96.29139709472656,2888300
2017-04-03,106.16000366210938,106.77999877929688,105.08000183105469,105.5,95.9095687866211,2889000
2017-04-04,105.70999908447266,107.23999786376953,105.12999725341797,107.19999694824219,97.45501708984375,3445400
2017-04-05,107.94999694824219,109.54000091552734,106.56999969482422,106.76000213623047,97.05504608154297,2938100
2017-04-06,104.79000091552734,107.38999938964844,104.7699966430664,107.06999969482422,97.33685302734375,4556100
2017-04-07,107.33000183105469,107.77999877929688,106.56999969482422,107.02999877929688,97.30048370361328,2205000
2017-04-10,107.56999969482422,108.38999938964844,107.44999694824219,107.62000274658203,97.83686065673828,2631700
2017-04-11,107.20999908447266,107.7699966430664,106.26000213623047,107.61000061035156,97.8277587890625,2298800
2017-04-12,108.08000183105469,108.12999725341797,105.4800033569336,105.56999969482422,95.97320556640625,3046400
2017-04-13,105.5,106.06999969482422,104.77999877929688,104.77999877929688,95.25501251220703,2372700
2017-04-17,104.9000015258789,106.01000213623047,104.12000274658203,105.9800033569336,96.345947265625,2773900
2017-04-18,105.4800033569336,106.68000030517578,105.19000244140625,106.23999786376953,96.58228302001953,2767000
2017-04-19,106.79000091552734,107.77999877929688,106.2699966430664,106.79000091552734,97.0822982788086,3344300
2017-04-20,108.16999816894531,109.3499984741211,107.87000274658203,107.9000015258789,98.09140014648438,4201600
2017-04-21,108.19999694824219,108.77999877929688,107.62999725341797,108.27999877929688,98.43685150146484,3144000
2017-04-24,109.5,109.9800033569336,109.16000366210938,109.33000183105469,99.39140319824219,3218000
2017-04-25,109.33000183105469,110.76000213623047,109.05999755859375,110.4800033569336,100.43685913085938,3990700
2017-04-26,110.55000305175781,111.95999908447266,109.83000183105469,110.16999816894531,100.15504455566406,6303700
2017-04-27,112.0199966430664,115.1500015258789,111.88999938964844,113.52999877929688,103.20958709716797,5156600
2017-04-28,113.52999877929688,113.94999694824219,111.30999755859375,111.95999908447266,101.7823257446289,3554700
2017-05-01,112.43000030517578,112.68000030517578,111.5999984741211,111.5999984741211,101.4550552368164,2888300
2017-05-02,111.75,112.27999877929688,110.94000244140625,111.08999633789062,100.99139404296875,3820300
2017-05-03,110.66000366210938,111.20999908447266,110.33999633789062,110.87999725341797,100.8005142211914,2696500
2017-05-04,111.20999908447266,111.5999984741211,110.12000274658203,110.33000183105469,100.30048370361328,2627800
2017-05-05,110.58999633789062,110.75,110.12000274658203,110.72000122070312,100.6550521850586,3078900
2017-05-08,110.38999938964844,110.79000091552734,109.75,110.0199966430664,100.0186767578125,3426100
2017-05-09,109.86000061035156,110.62000274658203,109.5199966430664,109.95999908447266,99.96412658691406,2423600
2017-05-10,110.12000274658203,110.12000274658203,108.97000122070312,109.31999969482422,99.38231658935547,3551200
2017-05-11,108.98999786376953,110.62000274658203,108.73999786376953,110.0999984741211,100.09141540527344,3837700
2017-05-12,109.6500015258789,110.79000091552734,109.6500015258789,110.4800033569336,100.43685913085938,3609900
2017-05-15,110.55999755859375,111.52999877929688,110.5,111.27999877929688,101.16415405273438,2477500
2017-05-16,111.72000122070312,111.83000183105469,110.5999984741211,111.0,100.90957641601562,2567900
2017-05-17,111.0,111.0,106.37999725341797,106.55999755859375,96.87321472167969,4445100
2017-05-18,106.12999725341797,108.62000274658203,105.5,107.13999938964844,97.40048217773438,4642300
2017-05-19,107.4000015258789,108.12999725341797,106.83999633789062,107.05000305175781,97.31866455078125,3600700
2017-05-22,107.52999877929688,108.0999984741211,106.80999755859375,107.83000183105469,98.02777099609375,3023400
2017-05-23,107.95999908447266,108.44999694824219,107.29000091552734,108.0,98.18231201171875,2732500
2017-05-24,107.9000015258789,108.63999938964844,107.44000244140625,108.05000305175781,98.22777557373047,2931700
2017-05-25,108.62000274658203,109.95999908447266,108.18000030517578,109.69999694824219,99.72777557373047,3872700
2017-05-26,108.80999755859375,110.75,108.54000091552734,110.56999969482422,101.07610321044922,3901900
2017-05-30,110.06999969482422,111.04000091552734,109.80000305175781,110.80999755859375,101.2955093383789,2958300
2017-05-31,110.9800033569336,111.0,109.36000061035156,110.30000305175781,100.82931518554688,4994300
2017-06-01,110.58000183105469,111.19000244140625,110.0,110.58999633789062,101.09439086914062,2783500
2017-06-02,110.88999938964844,112.26000213623047,110.25,111.19999694824219,101.65203094482422,3435500
2017-06-05,111.4000015258789,111.47000122070312,110.02999877929688,110.19000244140625,100.728759765625,2825000
2017-06-06,109.69000244140625,110.12000274658203,108.91000366210938,108.95999908447266,99.60435485839844,2922500
2017-06-07,109.19999694824219,109.4800033569336,108.4800033569336,109.11000061035156,99.74148559570312,2537200
2017-06-08,109.11000061035156,110.0199966430664,108.76000213623047,109.83999633789062,100.40879821777344,3169400
2017-06-09,110.0,110.29000091552734,108.51000213623047,109.75,100.32652282714844,2496500
2017-06-12,109.7300033569336,110.23999786376953,109.29000091552734,110.12999725341797,100.67389678955078,3543400
2017-06-13,110.19000244140625,111.66000366210938,110.0,111.54000091552734,101.96282958984375,2384700
2017-06-14,111.69999694824219,111.72000122070312,109.3499984741211,109.80000305175781,100.37224578857422,3033400
2017-06-15,109.02999877929688,110.80999755859375,108.81999969482422,110.66999816894531,101.16754150390625,2826800
2017-06-16,110.86000061035156,111.37999725341797,109.94000244140625,111.37999725341797,101.81657409667969,4136300
2017-06-19,111.69999694824219,112.11000061035156,110.76000213623047,111.83000183105469,102.22793579101562,3238200
2017-06-20,111.25,111.54000091552734,108.2699966430664,108.3499984741211,99.0467300415039,4406900
2017-06-21,108.5199966430664,108.54000091552734,107.58000183105469,107.62000274658203,98.37942504882812,3723600
2017-06-22,107.9000015258789,107.9000015258789,106.58999633789062,107.38999938964844,98.16915893554688,3098700
2017-06-23,107.19000244140625,109.04000091552734,106.80999755859375,108.0999984741211,98.81819152832031,14115500
2017-06-26,108.43000030517578,109.13999938964844,107.47000122070312,108.02999877929688,98.75421142578125,3001900
2017-06-27,108.13999938964844,108.4000015258789,107.33000183105469,107.3499984741211,98.13259887695312,3173100
2017-06-28,108.27999877929688,108.95999908447266,107.69999694824219,108.7699966430664,99.4306640625,3568600
2017-06-29,109.16000366210938,109.33999633789062,107.80999755859375,107.88999938964844,98.62621307373047,2404900
2017-06-30,108.19999694824219,109.55000305175781,107.86000061035156,108.91000366210938,99.55866241455078,3479200
2017-07-03,109.0199966430664,110.37999725341797,109.0199966430664,110.04000091552734,100.59163665771484,1806600
2017-07-05,110.12999725341797,110.13999938964844,108.23999786376953,108.25,98.955322265625,2668100
2017-07-06,107.75,108.45999908447266,107.31999969482422,107.76000213623047,98.50740051269531,2984200
2017-07-07,107.88999938964844,108.55999755859375,106.83999633789062,108.3499984741211,99.0467300415039,2803200
2017-07-10,108.0,109.4800033569336,107.8499984741211,108.5,99.1838607788086,3467100
2017-07-11,108.70999908447266,109.04000091552734,107.69999694824219,108.58999633789062,99.26614379882812,2356900
2017-07-12,109.05999755859375,110.22000122070312,108.8499984741211,109.20999908447266,99.8329086303711,2490200
2017-07-13,109.23999786376953,109.55999755859375,108.38999938964844,108.8499984741211,99.50379943847656,2155100
2017-07-14,109.13999938964844,109.72000122070312,108.7300033569336,109.52999877929688,100.12541961669922,2106700
2017-07-17,109.38999938964844,109.44000244140625,108.66000366210938,109.05000305175781,99.68663024902344,2431400
2017-07-18,108.98999786376953,109.56999969482422,108.5199966430664,109.25,99.86945343017578,2349600
2017-07-19,108.20999908447266,108.97000122070312,106.87000274658203,107.83999633789062,98.58052825927734,4192400
2017-07-20,108.7699966430664,109.05000305175781,104.2699966430664,106.13999938964844,97.02649688720703,6779600
2017-07-21,105.08999633789062,105.75,104.69999694824219,104.8499984741211,95.84725189208984,5562600
2017-07-24,104.76000213623047,105.41999816894531,103.6500015258789,103.66000366210938,94.75944519042969,5340800
2017-07-25,104.29000091552734,105.33999633789062,103.69999694824219,104.95999908447266,95.94782257080078,3923400
2017-07-26,105.08999633789062,105.2699966430664,103.87000274658203,104.41999816894531,95.45417785644531,3263600
2017-07-27,103.97000122070312,103.98999786376953,101.05999755859375,101.4000015258789,92.69348907470703,6443800
2017-07-28,101.41000366210938,103.38999938964844,101.41000366210938,103.30000305175781,94.43035125732422,4471000
2017-07-31,103.45999908447266,103.97000122070312,102.91000366210938,102.95999908447266,94.1195297241211,4266500
2017-08-01,102.95999908447266,102.98999786376953,101.7300033569336,101.9800033569336,93.22370910644531,4379700
2017-08-02,101.83000183105469,102.75,101.72000122070312,102.33000183105469,93.54362487792969,4470800
2017-08-03,102.56999969482422,103.02999877929688,102.2699966430664,102.55000305175781,93.74474334716797,4750200
2017-08-04,102.69000244140625,103.41999816894531,102.0,102.4800033569336,93.6807632446289,4142600
2017-08-07,102.3499984741211,102.73999786376953,102.0,102.56999969482422,93.76302337646484,2543400
2017-08-08,102.19999694824219,104.31999969482422,101.9000015258789,103.05999755859375,94.21095275878906,3282400
2017-08-09,102.62999725341797,103.81999969482422,102.51000213623047,103.7699966430664,94.85999298095703,3063800
2017-08-10,103.4000015258789,104.44000244140625,102.63999938964844,102.69000244140625,93.87271881103516,3509100
2017-08-11,103.20999908447266,104.58999633789062,102.9000015258789,103.56999969482422,94.67716217041016,3340900
2017-08-14,104.30999755859375,105.16999816894531,104.19999694824219,104.7300033569336,95.73757934570312,3189800
2017-08-15,104.94999694824219,104.97000122070312,104.30999755859375,104.8499984741211,95.84725189208984,2652300
2017-08-16,105.11000061035156,106.12999725341797,104.72000122070312,105.8499984741211,96.76139831542969,2915500
2017-08-17,105.37000274658203,105.63999938964844,103.16000366210938,103.18000030517578,94.3206558227539,3266800
2017-08-18,103.36000061035156,104.61000061035156,102.87000274658203,103.9000015258789,94.97884368896484,3243600
2017-08-21,104.02999877929688,104.44999694824219,103.37000274658203,104.30999755859375,95.35363006591797,2274500
2017-08-22,104.76000213623047,106.44999694824219,104.76000213623047,106.20999908447266,97.0904769897461,2993600
2017-08-23,105.77999877929688,106.37999725341797,104.91000366210938,105.04000091552734,96.02094268798828,2844000
2017-08-24,105.38999938964844,105.5,104.43000030517578,104.56999969482422,95.59130096435547,2768700
2017-08-25,105.30000305175781,106.25,105.12999725341797,105.25,96.2129135131836,2473300
2017-08-28,105.4000015258789,105.6500015258789,104.31999969482422,104.55000305175781,95.57300567626953,2764600
2017-08-29,103.7699966430664,105.20999908447266,103.41000366210938,104.97000122070312,96.51545715332031,3191600
2017-08-30,105.0,105.58000183105469,104.79000091552734,104.94000244140625,96.48788452148438,2592700
2017-08-31,105.30999755859375,105.79000091552734,104.83999633789062,105.30000305175781,96.81889343261719,2744400
2017-09-01,105.63999938964844,106.2699966430664,104.77999877929688,105.47000122070312,96.97518920898438,2347700
2017-09-05,105.08999633789062,105.3499984741211,103.8499984741211,104.0999984741211,95.71552276611328,2598700
2017-09-06,104.6500015258789,106.2699966430664,104.51000213623047,105.01000213623047,96.55224609375,4378700
2017-09-07,105.20999908447266,105.73999786376953,104.80000305175781,105.48999786376953,96.99357604980469,3622900
2017-09-08,105.63999938964844,107.29000091552734,104.97000122070312,107.20999908447266,98.57505798339844,3228200
2017-09-11,107.30000305175781,108.11000061035156,107.19999694824219,108.0999984741211,99.39335632324219,3818100
2017-09-12,107.91000366210938,108.94000244140625,107.77999877929688,108.4800033569336,99.74276733398438,2321800
2017-09-13,108.22000122070312,108.69000244140625,107.88999938964844,108.66000366210938,99.90826416015625,2106100
2017-09-14,108.68000030517578,110.87999725341797,108.30999755859375,110.86000061035156,101.93106842041016,4272300
2017-09-15,111.80000305175781,113.4000015258789,111.11000061035156,113.4000015258789,104.26648712158203,8269900
2017-09-18,113.19999694824219,113.27999877929688,111.93000030517578,112.02999877929688,103.00684356689453,3669200
2017-09-19,112.38999938964844,113.18000030517578,112.11000061035156,113.0,103.8987045288086,4168900
2017-09-20,113.0,115.02999877929688,112.80999755859375,115.0,105.73764038085938,3958800
2017-09-21,114.98999786376953,115.68000030517578,113.75,115.44000244140625,106.14218139648438,3002200
2017-09-22,115.19999694824219,115.58000183105469,114.6500015258789,115.33999633789062,106.05021667480469,2297600
2017-09-25,115.44999694824219,115.95999908447266,114.7300033569336,115.79000091552734,106.4639892578125,2783000
2017-09-26,115.9000015258789,115.9000015258789,115.08999633789062,115.43000030517578,106.13298797607422,2976900
2017-09-27,115.72000122070312,116.73999786376953,114.94999694824219,116.63999938964844,107.24552917480469,2619200
2017-09-28,116.29000091552734,116.93000030517578,115.9000015258789,115.97000122070312,106.62950897216797,1982800
2017-09-29,115.91999816894531,116.26000213623047,115.62999725341797,115.97000122070312,106.62950897216797,2317200
2017-10-02,115.37999725341797,115.55000305175781,114.33000183105469,115.26000213623047,105.97669219970703,3222200
2017-10-03,115.0199966430664,115.22000122070312,114.37000274658203,114.88999938964844,105.63648986816406,2783900
2017-10-04,114.1500015258789,114.45999908447266,113.37999725341797,113.7699966430664,104.606689453125,3229600
2017-10-05,113.56999969482422,114.06999969482422,112.87999725341797,114.0199966430664,104.8365478515625,2811500
2017-10-06,113.94000244140625,114.72000122070312,113.04000091552734,113.94999694824219,104.77218627929688,2200100
2017-10-09,113.79000091552734,114.36000061035156,113.37000274658203,113.87999725341797,104.70781707763672,1741900
2017-10-10,114.0,114.30999755859375,112.48999786376953,112.62999725341797,103.55850219726562,2772200
2017-10-11,112.69000244140625,113.22000122070312,112.55999755859375,113.05000305175781,103.94467163085938,2867200
2017-10-12,113.16000366210938,113.9800033569336,112.94999694824219,113.69000244140625,104.53313446044922,2561700
2017-10-13,114.3499984741211,114.73999786376953,112.16999816894531,112.27999877929688,103.23670959472656,2079800
2017-10-16,112.5199966430664,112.69000244140625,111.76000213623047,112.08999633789062,103.06198120117188,2310600
2017-10-17,109.33999633789062,111.62999725341797,108.70999908447266,110.56999969482422,101.6644058227539,3975300
2017-10-18,110.79000091552734,111.37999725341797,110.31999969482422,110.37999725341797,101.48973846435547,4152000
2017-10-19,110.02999877929688,112.11000061035156,109.37999725341797,112.01000213623047,102.98844146728516,4080300
2017-10-20,112.94999694824219,113.29000091552734,112.27999877929688,112.98999786376953,103.88951110839844,4982700
2017-10-23,113.0,113.5999984741211,112.23999786376953,113.19000244140625,104.07339477539062,3059000
2017-10-24,113.41999816894531,114.26000213623047,112.68000030517578,112.9000015258789,103.8067626953125,4016200
2017-10-25,113.08000183105469,113.48999786376953,109.83000183105469,110.2699966430664,101.3885726928711,6487200
2017-10-26,111.72000122070312,116.80000305175781,110.81999969482422,116.47000122070312,107.08922576904297,6288800
2017-10-27,116.5,119.70999908447266,116.4800033569336,117.08000183105469,107.65008544921875,7139300
2017-10-30,116.95999908447266,117.9800033569336,116.30000305175781,116.37000274658203,106.99726104736328,3461300
2017-10-31,116.86000061035156,116.87999725341797,115.33999633789062,115.79000091552734,106.4639892578125,2981300
2017-11-01,116.58999633789062,117.23999786376953,116.08999633789062,117.0,107.5765380859375,2787200
2017-11-02,116.47000122070312,118.69999694824219,116.3499984741211,118.38999938964844,108.85458374023438,2903900
2017-11-03,118.2300033569336,118.30000305175781,116.75,117.18000030517578,107.7420425415039,1936000
2017-11-06,117.33999633789062,117.69999694824219,116.48999786376953,117.33000183105469,107.87997436523438,1682900
2017-11-07,117.05000305175781,117.61000061035156,116.61000061035156,117.04000091552734,107.61332702636719,1732900
2017-11-08,116.62000274658203,118.16999816894531,116.05000305175781,117.80000305175781,108.31210327148438,3226100
2017-11-09,116.91999816894531,117.79000091552734,116.5,117.06999969482422,107.64090728759766,2335000
2017-11-10,116.75,117.30000305175781,116.33999633789062,116.69999694824219,107.30068969726562,1840100
2017-11-13,115.62999725341797,116.55000305175781,115.19000244140625,116.4800033569336,107.09843444824219,2689000
2017-11-14,116.16999816894531,116.88999938964844,115.9000015258789,116.2300033569336,106.86856079101562,3073900
2017-11-15,115.9000015258789,116.94000244140625,115.4800033569336,115.69999694824219,106.38124084472656,3228300
2017-11-16,115.98999786376953,117.12999725341797,115.38999938964844,116.56999969482422,107.18116760253906,2437200
2017-11-17,116.06999969482422,116.83999633789062,115.5,115.62999725341797,106.31687927246094,2129300
2017-11-20,115.94000244140625,116.0999984741211,115.16000366210938,116.01000213623047,106.66626739501953,2579500
2017-11-21,116.11000061035156,117.19999694824219,115.93000030517578,117.12000274658203,107.6868667602539,3134300
2017-11-22,117.33000183105469,118.05999755859375,116.95999908447266,117.86000061035156,108.36727142333984,2466600
2017-11-24,118.02999877929688,118.87000274658203,117.79000091552734,118.25,108.72586059570312,1302800
